"[0.5058512667300048, -0.0001254409058794659, 0.7280230395018198]","(-0.12008779734832573, 0.7092237306391257, -0.6830092917308076, 0.12680271383424283)"
0.0,0.0,0.0
0.0,1.6697247447790207e-06,-8.881515963868787e-08
0.0,3.1703300794051574e-06,-1.6824039542945948e-07
0.0,4.5195084244531725e-06,-2.396522974357825e-07
0.0,5.732540181807497e-06,-3.0385907078978727e-07
0.0,6.823164004646631e-06,-3.6158767962127447e-07
1.4456028966473392e-20,7.803732168394428e-06,-4.134917405954627e-07
2.8912057932946785e-20,8.685350471192692e-06,-4.601589234913882e-07
4.336808689942018e-20,9.478004016853422e-06,-5.021176049374676e-07
4.336808689942018e-20,1.0190670304958209e-05,-5.398428508158273e-07
4.336808689942018e-20,1.0831420908950885e-05,-5.737617950695187e-07
4.336808689942018e-20,9.736806646542854e-06,-5.157779348232423e-07
4.336808689942018e-20,8.754483789504434e-06,-4.6374234726634447e-07
4.336808689942018e-20,7.871263249621525e-06,-4.169564057800007e-07
4.336808689942018e-20,7.077148881949634e-06,-3.748905947377043e-07
4.336808689942018e-20,6.363150959240393e-06,-3.3706871048023864e-07
4.336808689942018e-20,5.721186710279822e-06,-3.0306259260598986e-07
4.336808689942018e-20,5.143988816790521e-06,-2.724872768706579e-07
4.336808689942018e-20,4.625023144188167e-06,-2.4499663722245707e-07
4.336808689942018e-20,4.158414772297765e-06,-2.2027946750263505e-07
4.336808689942018e-20,3.738881488667581e-06,-1.9805595845458942e-07
4.336808689942018e-20,3.361673991595808e-06,-1.780745301597255e-07
4.336808689942018e-20,3.022522125947968e-06,-1.6010898404197698e-07
4.336808689942018e-20,2.717586543131003e-06,-1.439559422004231e-07
4.336808689942018e-20,2.4434152380897963e-06,-1.2943254508351076e-07
4.336808689942018e-20,2.19690447176069e-06,-1.163743814484818e-07
4.336808689942018e-20,1.9752636394755072e-06,-1.0463362721533398e-07
4.336808689942018e-20,1.775983661317313e-06,-9.407737175033142e-08
4.336808689942018e-20,1.5968086438038754e-06,-8.45861142469944e-08
4.336808689942018e-20,1.4357101980996573e-06,-7.605240875354882e-08
2.891205793294679e-20,1.2908648847439908e-06,-6.83796539690706e-08
2.891205793294679e-20,1.1606326949097326e-06,-6.148098646720492e-08
2.891205793294679e-20,1.0435393431295204e-06,-5.5278310295814623e-08
2.891205793294679e-20,9.382592810450185e-07,-4.97014084264696e-08
2.891205793294679e-20,8.436023097477595e-07,-4.4687172245891094e-08
2.891205793294679e-20,7.584950694797557e-07,-4.017881125418668e-08
2.891205793294679e-20,6.819741107647955e-07,-3.61252888477311e-08
2.891205793294679e-20,6.131731826138237e-07,-3.248071736599823e-08
2.891205793294679e-20,5.51313428189264e-07,-2.9203838653220367e-08
2.891205793294679e-20,4.957044106731547e-07,-2.6257705293567565e-08
2.891205793294679e-20,4.457056532566873e-07,-2.3608800659025172e-08
2.891205793294679e-20,4.007511601388962e-07,-2.1227138164850118e-08
2.891205793294679e-20,3.603320266154781e-07,-1.908575634136085e-08
2.891205793294679e-20,3.2399069026660536e-07,-1.7160413802185162e-08
2.891205793294679e-20,2.91315751135231e-07,-1.5429314820908677e-08
2.891205793294679e-20,2.6193731449792215e-07,-1.3872862593844941e-08
