"[0.5091344071216056, 0.00470208205354246, 0.7273939884239276]","(-0.6893135779319486, -0.32261810483614706, 0.22696395191682686, 0.6076608546227779)"
0.0,0.0,0.0
-0.0005014076347879367,0.0010488940815312543,-0.00016897434353972505
-0.0009308819074106227,0.0020559320806074876,-0.00033443199304195503
-0.0012598745749458676,0.002883773031152756,-0.00047845619679598894
-0.001527100734392281,0.0036078310306371384,-0.0006047848799848994
-0.0017270475897323313,0.004100444515259153,-0.0007040164534748966
-0.0019103376925275607,0.004505100394254345,-0.0007950783552848064
-0.0020309071506203554,0.004710330770163042,-0.0008570996269703275
-0.002027090396890076,0.005287939525646758,-0.0009275347103102395
-0.0019892848114897088,0.0059519644031535346,-0.0009935198388047288
-0.002450323197790972,0.008009766683394863,-0.001277106322232639
-0.002868455857317984,0.009911551898161931,-0.001542179844286874
-0.0032300049033664336,0.011815168649939119,-0.0018017704657734967
-0.003615373631755329,0.012934953578785676,-0.0019994469072156396
-0.003997470959245392,0.014382250033017296,-0.0022335149319716464
-0.004270706845594201,0.015434681715761478,-0.0024031427103914454
-0.004446948137026239,0.016678371141653395,-0.0025714112403058217
-0.003997630133895157,0.01499261196692051,-0.002311530436505019
-0.0035943188083748774,0.013480043917436272,-0.002078325743221813
-0.003231695920054535,0.012120072049824692,-0.001868648047849693
-0.0029056572550173474,0.010897304744660009,-0.0016801242727122463
-0.0026125119109256323,0.009797899732754512,-0.0015106202449434469
-0.002348941353266235,0.008809411264758212,-0.0013582171042319274
-0.002111961847144005,0.007920649215485628,-0.0012211895798452143
-0.0018988906800885828,0.007121552406770852,-0.0010979864598052343
-0.0017073157925666914,0.006403074710495711,-0.0009872130304849455
-0.0015350684724049774,0.005757082642431919,-0.0008876152878352863
-0.0013801988040122364,0.005176263287614359,-0.0007980657415065721
-0.0012409535944753933,0.004654041514920126,-0.000717550651160737
-0.0011157565266429153,0.004184505543685888,-0.0006451585504838485
-0.0010031903145198133,0.0037623400197448476,-0.0005800699289856566
-0.0009019806589654353,0.003382765843274559,-0.0005215479547796035
-0.0008109818220654807,0.003041486067280299,-0.0004689301333210696
-0.0007291636568737671,0.0027346372542609828,-0.0004216208076771001
-0.0006555999456947083,0.002458745740393643,-0.000379084415427357
-0.0005894579148907218,0.0022106883121277526,-0.00034083942586144366
-0.0005299888075175629,0.0019876568500311153,-0.00030645288883900373
-0.00047651940706566217,0.0017871265396400694,-0.0002755355336032868
-0.00042844441635248216,0.0016068272894468134,-0.00024773736206459054
-0.00038521960529159464,0.0014447180324628785,-0.0002227436866676056
-0.0003463556499682045,0.0012989636204411117,-0.00020027156798957442
-0.0003114125932767392,0.001167914049188581,-0.00018006661174130542
-0.00027999486441248,0.001050085779791787,-0.00016190008891168184
-0.002117488974571228,-0.014593347273937943,0.0035913050041254005
-0.003895103468587023,-0.032669100288604175,0.007398665531301923
-0.005555634467745057,-0.054600323325101,0.01097845207609563
-0.007121132209989253,-0.07312221659254563,0.014072149455732368
-0.00860620403917881,-0.09051712589038954,0.016671527808564193
-0.009983791617496534,-0.10246646317050832,0.018657458084251653
-0.011254092081779552,-0.11624597701677418,0.020285389561770752
-0.012515114180140735,-0.12582460753764194,0.02141806966891142
-0.013793605247825056,-0.13196785060439634,0.022114135307113793
-0.015001552552378198,-0.13753460631133538,0.022584014645912653
-0.01609199750693375,-0.14132253615307558,0.02282842051076071
-0.017127315299781343,-0.14343572708020452,0.022847983516220794
-0.018127719659797467,-0.14455761836618702,0.022682769517645106
-0.019218010557734307,-0.13506975374999705,0.021522237458486013
-0.020169531430204078,-0.1286762077621538,0.020528601433957756
-0.020970366265986157,-0.12353724889689359,0.019552048557387885
-0.021642712111601424,-0.11763283159943543,0.018456463224524013
-0.02219065676447214,-0.1128285080069686,0.017407352194974
-0.022212093272722905,-0.10258478057553677,0.01594985569888496
-0.022188094796395844,-0.09531946278779535,0.014752596816619104
-0.02205321024608,-0.08837163489903785,0.013676282716813072
-0.021009187349972237,-0.07847482679013294,0.01236642578416216
-0.019342576891797223,-0.07010346441324838,0.011211245454897382
-0.01739064323618388,-0.06303138586988719,0.010080064844282012
-0.01563614020298492,-0.05667228797557194,0.009063109475620144
-0.014058644545516643,-0.05095474598793349,0.00814875237395117
-0.01264029894207693,-0.045814034185139844,0.007326642741283772
-0.0113650470945306,-0.04119195744424351,0.006587473934046778
-0.010218452589830555,-0.03703619181911581,0.005922878235515291
-0.00918753547276237,-0.03329969221101024,0.005325332129426778
-0.008260625307130438,-0.029940159797306312,0.004788071130460762
-0.007427229061275895,-0.026919563190192078,0.0043050132072831905
-0.006677912322332885,-0.02420370790458979,0.003870689931270766
-0.006004192494516206,-0.021761849261511822,0.003480184571488431
-0.005398442772397886,-0.019566344344742206,0.003129076435127882
-0.004853805802107818,-0.017592339070840013,0.0028133908233163264
-0.004364116053065218,-0.015817486829959072,0.002529554035773189
-0.003923830021454674,-0.014221695512374087,0.00227435291494764
-0.0035279634753193623,-0.012786900056941889,0.002044898471658754
-0.003172035030858242,-0.011496857946646191,0.0018385931804645087
-0.0028520154211860204,-0.010336965336145221,0.0016531015745287875
-0.0025642818832559045,-0.009294091729805054,0.0014863238071073158
-0.002305577146584988,-0.008356431338701084,0.0013363718803568983
-0.002072972559516575,-0.007513369433883378,0.001201548272367602
-0.0018638349355924694,-0.006755362182965974,0.0010803267204664636
-0.0016757967447215542,-0.006073828609737328,0.0009713349432512519
-0.0015067293116955481,-0.005461053453727087,0.0008733391057600907
-0.001354718718647324,-0.004910099830056661,0.0007852298519158127
