"[0.5082378360822923, -0.0018347633870942803, 0.7240188524933445]","(-0.6748005739806033, -0.05694295170295359, -0.010994059812004554, 0.7357178917599146)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.024489136164253123,-0.04124626172665214,-0.02284684948317541
0.03831830431857321,-0.10156779417969046,-0.017833611123513497
0.03211882715885564,-0.08469416537886901,-0.01654331301853606
0.017146245601793175,-0.04711356564232064,-0.01648855648343742
0.015429447377569126,-0.0423926761121828,-0.014823267035145339
0.013872789990658867,-0.038115736714382474,-0.013327782354043952
0.012473194858989232,-0.03427032424562764,-0.011983171820966615
0.01121480177336299,-0.030812866909288004,-0.010774216077582064
0.010083365187338954,-0.027704224808786256,-0.00968722920948966
0.009066076740003743,-0.024909206745199346,-0.008709906046199298
0.008151420277710701,-0.0223961718819978,-0.007831182858696458
0.0073290414861242135,-0.020136671556779225,-0.007041112113155619
0.006589630674817254,-0.01810512722986974,-0.0063307498604724425
0.005924817387472019,-0.016278540923979803,-0.0056920544868174095
0.00532707564462469,-0.014636234876963732,-0.005117795679022506
0.004789638746260444,-0.01315961746043741,-0.004601472574249028
0.004306422669786503,-0.01183197271434976,-0.00413724016735465
0.00387195719621454,-0.010638271114946522,-0.0037198431428587244
0.003481323984870443,-0.009564999433936325,-0.003344556382454489
0.0031301008956098725,-0.008600007762789767,-0.0030071314745869896
0.002814311928242536,-0.007732371970419147,-0.002703748620561571
0.0025303822124574074,-0.006952270037199184,-0.0024309733927388778
0.0022750975387149943,-0.006250870865375286,-0.002185717855300074
0.0020455679719785223,-0.005620234307144206,-0.0019652056074522055
0.001839195136375428,-0.005053221278680872,-0.0017669403533473807
0.0016536428004371127,-0.004543412942562567,-0.0015886776429134002
0.0014868104299289027,-0.004085038043699866,-0.0014283994636895808
0.0013368094088765917,-0.003672907576185042,-0.001284291396036157
0.001201941659601108,-0.0033023560414578673,-0.0011547220731041585
0.0010806804197306718,-0.00296918863280535,-0.0010382247130435705
0.0009716529585777443,-0.002669633748300662,-0.0009334805143862304
0.0008736250372225451,-0.0024003002946068,-0.0008393037266318785
0.0007854869363844232,-0.0021581392983052072,-0.000754628227029813
0.0007062408939104345,-0.001940409390172683,-0.000678495451599404
0.0006349898096679546,-0.0017446457716733745,-0.0006100435437632946
0.0005709270899757336,-0.001568632312352863,-0.0005484975977510379
0.0005133275166078768,-0.0014103764622645442,-0.0004931608863241953
0.00046153903700384905,-0.0012680866954259136,-0.0004434069735168784
0.0004149753827460643,-0.001140152228954735,-0.000398672623104481
0.0003731094327429696,-0.0010251247882967778,-0.0003584514225213408
0.00033546724598593273,-0.0009217022121194611,-0.0003222880500472685
0.0003016226963281106,-0.0008287137112715729,-0.0002897731203649685
0.00027119264854862926,-0.0007451066149339919,-0.000260538550137789
0.0002438326210929972,-0.0006699344539219963,-0.00023425339114409947
0.0002192328863900601,-0.0006023462462368867,-0.00021062008379753912
0.00019711496459936696,-0.0005415768635746462,-0.00018937108864133424
0.0001772284710966216,-0.0004869383697362692,-0.00017026585768371567
0.00015934828200936556,-0.0004378122328867444,-0.000153088111288618
0.0001432719857155069,-0.0003936423235020327,-0.00013764338979486268
0.00012881759145453456,-0.0003539286187377121,-0.0001237568521470753
0.00011582146911188753,-0.0003182215419499675,-0.00011127129661786846
0.00010413649685392953,-0.0002861168732898085,-0.00010004538121499294
9.36303956439406e-05,-0.000257251173756198,-8.995202362768153e-05
8.41842317851126e-05,-0.00023129767090635564,-8.0876962598873e-05
7.569107053867506e-05,-0.00020796255964766356,-7.271746443741562e-05
6.805476557551532e-05,-0.00018698167623450824,-6.53811600273981e-05
6.118887055735142e-05,-0.00016811750781823607,-5.8784999169040906e-05
5.501566052607709e-05,-0.0001511565036970105,-5.2854310413826126e-05
4.946525202297458e-05,-0.00013590665782773367,-4.7521955750784905e-05
4.4474811977157245e-05,-0.00012219533523300186,-4.272757057461867e-05
3.9987846407510176e-05,-0.0001098673176970634,-3.841688033175836e-05
3.5953560885921305e-05,-9.878304662719594e-05,-3.4541086108493627e-05
3.2326285521964845e-05,-8.881704318891901e-05,-3.1056312205759044e-05
2.9064957959610358e-05,-7.985648783027646e-05,-2.7923109446880117e-05
2.613265853325206e-05,-7.179994311477719e-05,-2.51060085955041e-05
2.3496192320819968e-05,-6.45562054049002e-05,-2.2573118828209566e-05
2.1125713362629586e-05,-5.8043272396715156e-05,-2.029576671632769e-05
1.899438679196219e-05,-5.218741481765511e-05,-1.8248171630090472e-05
1.7078085052544683e-05,-4.6922341778651003e-05,-1.640715389053755e-05
1.5355114763977097e-05,-4.2188450332046254e-05,-1.475187236533281e-05
1.3805971143103974e-05,-3.7932150739956184e-05,-1.3263588537959405e-05
1.241311720127134e-05,-3.4105259814812696e-05,-1.1925454379452875e-05
1.1160785217884767e-05,-3.066445546444176e-05,-1.072232162128664e-05
1.0034798242861794e-05,-2.7570786266883512e-05,-9.64057027029486e-06
9.022409607307778e-06,-2.4789230523125836e-05,-8.667954424346074e-06
8.112158625605247e-06,-2.2288299796033885e-05,-7.793463643333066e-06
7.293740855400822e-06,-2.0039682447361554e-05,-7.007198306137433e-06
6.557891446775542e-06,-1.8017923137526707e-05,-6.300257542554744e-06
5.896280260059837e-06,-1.6200134659946345e-05,-5.664638471520304e-06
5.30141756498051e-06,-1.4565738847769343e-05,-5.093145604967794e-06
4.766569253612561e-06,-1.3096233619956816e-05,-4.579309391732604e-06
4.285680607309059e-06,-1.177498352956899e-05,-4.11731297938085e-06
3.8533077546171524e-06,-1.058703144317291e-05,-3.7019263648757334e-06
3.464556044253512e-06,-9.518929219498841e-06,-3.328447188637783e-06
3.115024635494268e-06,-8.558585470553133e-06,-2.992647501761612e-06
2.800756678718106e-06,-7.695128681776213e-06,-2.690725903770572e-06
2.5181945221243535e-06,-6.918784141705592e-06,-2.419264509087729e-06
2.264139437546386e-06,-6.220763287933397e-06,-2.1751902550645476e-06
2.0357154094387827e-06,-5.593164216705896e-06,-1.9557401135570583e-06
1.8303365771135758e-06,-5.028882229889828e-06,-1.7584298122292966e-06
1.64567796165743e-06,-4.521529406657771e-06,-1.581025711495471e-06
1.4796491461454844e-06,-4.065362289408569e-06,-1.421519518735155e-06
1.3303706112002996e-06,-3.6552168652955525e-06,-1.2781055535356622e-06
1.1961524580040115e-06,-3.286450107324815e-06,-1.1491603065937535e-06
1.075475277898803e-06,-2.9548874132429793e-06,-1.0332240608747262e-06
9.669729520111302e-07,-2.65677534719952e-06,-9.289843669720766e-07
8.694171861838957e-07,-2.3887391491984117e-06,-8.352611856017939e-07
7.81703606145149e-07,-2.1477445313273732e-06,-7.509935290373833e-07
7.028392555045294e-07,-1.9310633282811798e-06,-6.752274502611694e-07
6.319313550492182e-07,-1.7362426133278266e-06,-6.071052438635629e-07
5.681771960897015e-07,-1.5610769300966695e-06,-5.458557364397419e-07
5.108550534435985e-07,-1.4035833258401372e-06,-4.907855565667554e-07
4.593160151884419e-07,-1.2619789035345398e-06,-4.41271285533389e-07
4.1297663669266263e-07,-1.1346606386998566e-06,-3.9675239996554394e-07
3.713123357651994e-07,-1.0201872324560055e-06,-3.5672492645459846e-07
3.338514541538407e-07,-9.17262795384193e-07,-3.2073573635619487e-07
3.0016991816591696e-07,-8.247221774874613e-07,-2.883774161743234e-07
2.6988643796714485e-07,-7.415177781791245e-07,-2.5928365546089276e-07
2.426581912126633e-07,-6.667076869823412e-07,-2.3312510002006275e-07
2.1817694214694032e-07,-5.994450206883214e-07,-2.0960562347348143e-07
1.961655522391667e-07,-5.38968336265095e-07,-1.8845897497920208e-07
