"[0.49170315774211, -0.00262914632813662, 0.7213116155415306]","(-0.2785963842618554, 0.6408312829360728, -0.6701580538837725, 0.2502149162249171)"
0.0,0.0,0.0
-0.0001410277105108036,-0.009336962228752002,-0.0011340449681296063
-0.00011299402402601945,-0.01855253537985379,-0.002016157524316236
5.3343949252838274e-05,-0.027595247723456597,-0.00272591170596861
0.00032349148759447074,-0.036054534362539255,-0.0032878271513125854
0.0006341881592869202,-0.04401904119439777,-0.003803308329310481
0.0009644157530404474,-0.05295819301803724,-0.0042618664797338095
0.0013224053851543245,-0.061966949420386136,-0.004611827237237089
0.0018780016467663135,-0.05465206698879891,-0.004823907675884653
0.0021698391987353344,-0.047426743139198924,-0.0049033006745606
0.0024420927974191063,-0.041492781389980304,-0.004996654322634229
0.0027052105396209434,-0.035048533345991124,-0.005045039112483651
0.0029449027308409473,-0.02924428475373185,-0.005092073362644803
0.0031631259639429655,-0.023985657975668147,-0.005137061797821593
0.01552251619991438,-0.11956419621642925,0.034322656770225356
0.014625976165511017,-0.08776496791711634,0.025968105144595327
-0.04500153124399575,-0.2154826829290784,0.056375639668946875
-0.04120777516700388,-0.20364307678741778,0.04592576855367366
-0.040337541525628615,-0.15221398609791498,0.03328226666399582
-0.037478354112886095,-0.1037947620687375,0.02265648768659477
-0.03418465215974233,-0.060067937479222754,0.01383073945757455
-0.029184619858555482,-0.025858087459426686,0.007393547385401907
-0.024676238408984013,0.0038800767735476423,0.0015843011934232373
-0.0206800617261616,0.02852824479922644,-0.00359590671922914
-0.015773215966742467,0.013519651380357068,-0.006379125892587
-0.011697852808619687,0.002093834048752829,-0.008395440316948197
-0.008543410689780975,-0.004894850963769392,-0.009733567809794235
-0.006307129477839166,0.0007146981414239868,-0.010976171815932054
-0.004042876349174231,-0.003225095805178489,-0.011606700060125378
-0.0014261794543329654,-0.01024643759702036,-0.011971053862341695
0.0013625115056574125,-0.01989108092321306,-0.012188832886523351
0.004495636554803657,-0.025907056491568225,-0.012516294561638521
0.007485018439691835,-0.03432695156959911,-0.013026288429688183
0.01048284263872486,-0.0397774885605571,-0.013429842953800808
0.01324408325576707,-0.04680972199718659,-0.01379976850312704
0.015782974723367697,-0.05325347389098594,-0.014210611848956445
0.016377732680958244,-0.03603304591089207,-0.017185853071620988
0.016810149779911968,-0.02089710930944441,-0.019987891222655034
0.01707179043101619,-0.009445775675005236,-0.022625868386054543
0.017180640070732427,-0.0005365634840191428,-0.025092659251707984
0.017231851738635475,0.007622871775662428,-0.027363745064978955
0.017217472717316835,0.016121261168699212,-0.029673978088656627
0.01721513238116764,0.024845229743638717,-0.0317882460781443
0.017125412526167283,0.0315525175608413,-0.03373962384869016
0.01703971832191211,0.03820334696391901,-0.035534693115809
0.016959465386587977,0.04479754142786924,-0.03718602950037325
0.016885724132944566,0.051334285274467095,-0.03870515717490241
0.01681924321123654,0.05781089988514446,-0.04010264830936058
0.01649333261699632,0.03252062113654011,-0.04027196361158192
0.01659164648263191,0.01530552243172598,-0.04144175142621462
0.016669483007311966,-0.0008722692204350124,-0.04235482580727334
0.01666036403932208,-0.016969723014816168,-0.04294237763856422
0.016534591346549398,-0.03345397188006642,-0.0431961172988593
0.016336444704302934,-0.0494355765383218,-0.04326579870818326
0.01660163514594073,-0.04464970471892175,-0.043560286828306066
0.016718156192624165,-0.03994024195023721,-0.04387285708303487
0.01679068043612535,-0.03542720831639935,-0.04417941127691286
0.016804974364775942,-0.0310688224590184,-0.04448802837246928
0.016774033799663163,-0.02695027225268195,-0.0447949149831575
0.016718349167179136,-0.022975767647768215,-0.0450944998586997
0.016523125651983463,-0.019480772926085237,-0.04543620578009423
0.01632436941207203,-0.01706621409438091,-0.045769992256422885
0.016135908582476825,-0.014746699422369385,-0.04609975789685864
0.01594357602589283,-0.012547445046802396,-0.046413797947116205
0.01573920640622617,-0.010381434357257255,-0.046712186309830324
0.015526446077951136,-0.008199027815675882,-0.04699967740424799
0.015308087775918562,-0.005962693938160964,-0.04728020411275045
0.015059125590617062,-0.00467431585389914,-0.04753177871186895
0.014814582314718935,-0.0032307367946043716,-0.047782722083283206
0.01457494565814595,-0.001626789911877782,-0.04803521511393972
0.014324889648771625,-0.0004185786995462323,-0.0482760692406785
0.014083882610762445,0.0009860547534860963,-0.048522301347645444
0.013851589417167784,0.0025816591153937788,-0.048775256788748195
0.013627634753110168,0.004362897131186581,-0.0490361475471448
0.013423982776645646,0.006789479588129381,-0.049311915844739526
0.013225029334042673,0.009374148092359858,-0.04959848033994334
0.013030501297687272,0.012115105357662035,-0.04989681773306536
0.012840073140759918,0.015010608965719242,-0.05020794654651313
0.01264259605016636,0.017649895634199175,-0.050532944995784014
0.012611808013703882,0.01977604485468848,-0.05092942476219978
0.0125726793392586,0.021891161426955952,-0.05130575847509057
0.012519004211437522,0.023747931987718532,-0.05166303065066495
0.01246176163179345,0.025669205492688023,-0.05200897578998758
0.012401912749502116,0.02767652114870281,-0.052347416444374496
0.012322564473153172,0.029215833765733026,-0.0526680359945772
0.012245136626976842,0.030896227990129508,-0.0529869706388712
0.012169557855996523,0.032722308617618504,-0.053306797065728204
0.012095701450870373,0.03469822298455979,-0.05362985117449718
0.01202334131462659,0.03682722855294974,-0.05395825169868754
0.011952165763758293,0.039112056430759136,-0.05429393956262628
0.011858828532774654,0.040842570008708425,-0.054620956653757276
0.011755969621860327,0.04312562868233454,-0.054930582561466074
0.011640781014530437,0.0461120509150619,-0.05520240746370927
0.011466512019954828,0.04867201483622498,-0.055488287788629
0.011294748549348834,0.051052439447246016,-0.055976829784386624
0.011125552829909032,0.05338817060068259,-0.05645254148587534
0.010959843366438203,0.0556906842056433,-0.05691872720028188
0.010801391810082552,0.05793097015625173,-0.05737343277772457
0.010647875753723777,0.06015533203061117,-0.05782478904967012
0.010500726326472448,0.062398757041974465,-0.05828290062576005
0.010358609379478089,0.06463087630732807,-0.05874192116737482
