"[0.5038989166304957, 0.005642275467793035, 0.7273383878447722]","(-0.1945965436990459, 0.7035026715202702, -0.6453409327280962, 0.22528039615079481)"
0.0,0.0,0.0
1.3491997186042386e-08,-2.1761682716034955e-07,0.0
2.5604279485228037e-08,-4.130510735849857e-07,-1.4456028966473392e-20
3.6494701433076317e-08,-5.887689185560956e-07,-1.4456028966473392e-20
4.6286499772880035e-08,-7.467592379639726e-07,0.0
5.5090503463265404e-08,-8.88810496733459e-07,0.0
6.300636102949999e-08,-1.0165307279080717e-06,-1.4456028966473392e-20
7.012366847377234e-08,-1.1313657360083239e-06,-1.4456028966473392e-20
7.652298337166667e-08,-1.2346154636685452e-06,-2.8912057932946785e-20
8.227673666674647e-08,-1.3274487071047025e-06,-2.8912057932946785e-20
8.745005248365218e-08,-1.4109163469932968e-06,-2.8912057932946785e-20
9.210148523843056e-08,-1.4859632445347928e-06,-2.8912057932946785e-20
9.628368238945076e-08,-1.5534389373679718e-06,-2.8912057932946785e-20
1.0004398033011154e-07,-1.6141072564123943e-06,-1.4456028966473392e-20
1.0342494016793031e-07,-1.6686549725030168e-06,-1.4456028966473392e-20
1.0646482945453455e-07,-1.7176995706982942e-06,-1.4456028966473392e-20
1.091980553186474e-07,-1.7617962402663645e-06,-1.4456028966473392e-20
1.1165555390471362e-07,-1.801444159477837e-06,0.0
1.1386514052522864e-07,-1.837092146348398e-06,0.0
1.1585182448952946e-07,-1.8691437392996578e-06,1.4456028966473392e-20
1.1763809217282008e-07,-1.8979617652499998e-06,1.4456028966473392e-20
1.192441615293933e-07,-1.923872446848201e-06,1.4456028966473392e-20
1.2068821093028268e-07,-1.9471690953432275e-06,2.8912057932946785e-20
1.2198658491616862e-07,-1.968115430893871e-06,4.336808689942018e-20
1.2315397919371077e-07,-1.9869485679046495e-06,4.336808689942018e-20
1.242036069696532e-07,-2.0038816991825214e-06,5.782411586589357e-20
1.1165799303795508e-07,-1.801472714433854e-06,5.782411586589357e-20
1.0039308135523923e-07,-1.6197263792613715e-06,4.336808689942018e-20
9.02646450502322e-08,-1.4563157612917787e-06,4.336808689942018e-20
8.115804433872325e-08,-1.3093912800260198e-06,4.336808689942018e-20
7.297018846348532e-08,-1.1772896852313987e-06,4.336808689942018e-20
6.56083872868062e-08,-1.0585155286245632e-06,4.336808689942018e-20
5.898930199776133e-08,-9.517242344660515e-07,5.782411586589357e-20
5.3038001607029376e-08,-8.557068781550558e-07,5.782411586589357e-20
4.76871147708635e-08,-7.693765008936232e-07,5.782411586589357e-20
4.287606709159574e-08,-6.917558047565458e-07,5.782411586589357e-20
3.855039565589467e-08,-6.219660900287588e-07,5.782411586589357e-20
3.466113165895349e-08,-5.59217305507069e-07,5.782411586589357e-20
3.116424691825456e-08,-5.02799107291909e-07,7.228014483236696e-20
2.8020155157122238e-08,-4.5207281651012823e-07,5.782411586589357e-20
2.5193263870860673e-08,-4.0646418918987403e-07,5.782411586589357e-20
2.2651571404049928e-08,-3.654569155655039e-07,5.782411586589357e-20
2.0366304677573934e-08,-3.2858677522349923e-07,5.782411586589357e-20
1.8311596502789896e-08,-2.95436390725282e-07,5.782411586589357e-20
1.6464183295106126e-08,-2.6563047530554057e-07,5.782411586589357e-20
1.4803151526437388e-08,-2.3883161287411423e-07,5.782411586589357e-20
1.3309697584962142e-08,-2.1473642849527341e-07,5.782411586589357e-20
1.196691491373893e-08,-1.9307215406059748e-07,5.782411586589357e-20
1.0759602621036062e-08,-1.7359354043387938e-07,5.782411586589357e-20
9.674093399506907e-09,-1.5608008112260647e-07,5.782411586589357e-20
8.698098806275357e-09,-1.403335160474565e-07,5.782411586589357e-20
7.82057015233778e-09,-1.2617558715066044e-07,7.228014483236696e-20
7.031573426499511e-09,-1.1344602043626226e-07,5.782411586589357e-20
