"[0.49625780637572814, 0.005549567995889306, 0.719639683202658]","(-0.26887031278695245, -0.6140701701043803, 0.647256400721365, 0.3628852887828984)"
0.0,0.0,0.0
0.0,-1.6374127292650303e-07,9.94698935509406e-09
0.0,-3.1079173290797827e-07,1.887670418154047e-08
0.0,-4.430070358870842e-07,2.6905609051382343e-08
-1.4456028966473392e-20,-5.618836619212938e-07,3.412455944185565e-08
-1.4456028966473392e-20,-6.687672973371654e-07,4.061526343527439e-08
-1.4456028966473392e-20,-7.648678673235063e-07,4.645118639488739e-08
0.0,-8.512732325225377e-07,5.169838251160216e-08
0.0,-9.289615036366612e-07,5.6416242441628227e-08
0.0,-8.350587034982443e-07,5.071348409509009e-08
0.0,-7.508116772450601e-07,4.559712495982975e-08
0.0,-6.750639448695622e-07,4.099693169802403e-08
0.0,-6.069582341701119e-07,3.6860841789781653e-08
-1.4456028966473392e-20,-5.4572355822963e-07,3.3142032858918034e-08
-1.4456028966473392e-20,-4.906667135243778e-07,2.9798406349079255e-08
-1.4456028966473392e-20,-4.411644323031209e-07,2.679211093432888e-08
0.0007689879979528138,0.01425816659702079,-0.006297795583861709
0.0026506855008752977,0.007503810521780901,-0.004148763698963246
0.003226668201812694,0.005812947573583124,-0.004730061316254478
0.003786724914295,0.007781227834842519,-0.005217608260787347
0.004205586928056845,0.012337822853391547,-0.005562494819775795
0.004355279999154604,0.017153684255461207,-0.00566050847557427
0.003915247026168891,0.015416346284257556,-0.00508869910588547
0.0035202471094988187,0.013861032647518746,-0.004575312305560727
0.003165097151356108,0.01246262366375609,-0.004113719149499418
0.0028457774890272946,0.011205297082700488,-0.0036986951085560263
0.002558673282298315,0.010074819403928795,-0.003325541926632321
0.0023005343849954634,0.009058393121810759,-0.002990035345221633
0.0020684385510215024,0.00814451184278999,-0.0026883772819215296
0.0018597583532632507,0.0073228300279472225,-0.0024171528344466304
0.0016721314398149216,0.006584045876939395,-0.002173291622580099
0.001503433791348229,0.005919796027519525,-0.001954033029868876
