"[0.5069242209437589, 0.0005949125023638446, 0.7286661304745742]","(-0.7130403264282633, -0.18556860049567558, 0.09932782254137817, 0.6687837999431062)"
0.0,0.0,0.0
2.030374756575396e-09,1.7514829397205803e-07,0.0
3.857433025835725e-09,3.3244248112342284e-07,0.0
5.500159701790861e-09,4.7386765746375405e-07,0.0
6.977156844697555e-09,6.010246338980189e-07,0.0
8.305144377687007e-09,7.153529105171328e-07,0.0
9.49915541298534e-09,8.181467579424984e-07,0.0
1.0572706419294948e-08,9.105698695380443e-07,1.4456028966473392e-20
1.1537950231170491e-08,9.936685351773916e-07,1.4456028966473392e-20
1.037165201402355e-08,8.932249144588366e-07,1.4456028966473392e-20
9.325281458832934e-09,8.031096417192115e-07,1.4456028966473392e-20
8.384474402036342e-09,7.220856831783097e-07,1.4456028966473392e-20
7.538583294500883e-09,6.492360531358397e-07,1.4456028966473392e-20
6.778032272860418e-09,5.837360613991612e-07,2.8912057932946785e-20
6.0942115643243994e-09,5.248442191895816e-07,2.8912057932946785e-20
5.479380017047129e-09,4.718938448936452e-07,2.8912057932946785e-20
4.9265774668706226e-09,4.242855169336823e-07,2.8912057932946785e-20
4.4295459452591465e-09,3.8148028805133976e-07,2.8912057932946785e-20
3.9826588363149614e-09,3.4299358418703563e-07,2.8912057932946785e-20
3.580857180970435e-09,3.083897188880088e-07,2.8912057932946785e-20
3.2195924073476208e-09,2.7727696114561846e-07,2.8912057932946785e-20
2.894774838990236e-09,2.4930310082765343e-07,2.8912057932946785e-20
2.602727397811819e-09,2.241514615043768e-07,2.8912057932946785e-20
2.3401439780759697e-09,2.0153731553175846e-07,2.8912057932946785e-20
2.1040520197084423e-09,1.8120466080902316e-07,4.336808689942018e-20
1.8917788576685664e-09,1.62923322722033e-07,4.336808689942018e-20
1.700921466232333e-09,1.464863484651901e-07,5.782411586589357e-20
1.529319255723822e-09,1.3170766424472984e-07,5.782411586589357e-20
1.3750296154584516e-09,1.1841996884371472e-07,5.782411586589357e-20
1.2363059405789495e-09,1.0647283972657356e-07,5.782411586589357e-20
1.1115777908953877e-09,9.573103008398157e-08,5.782411586589357e-20
9.994334653565704e-10,8.607293832792751e-08,5.782411586589357e-20
8.986031328761514e-10,7.738923012134855e-08,5.782411586589357e-20
8.079485002328755e-10,6.958160708019631e-08,5.782411586589357e-20
7.264398098107592e-10,6.256167788103986e-08,5.782411586589357e-20
6.531543511774364e-10,5.624997383710485e-08,5.782411586589357e-20
5.872625006367768e-10,5.0575043676499266e-08,5.782411586589357e-20
5.280542140703715e-10,4.5472702987809595e-08,5.782411586589357e-20
4.74819280913094e-10,4.088512611916265e-08,4.336808689942018e-20
4.2695510263831085e-10,3.676037975038522e-08,5.782411586589357e-20
3.8391983562165523e-10,3.305176993430566e-08,5.782411586589357e-20
3.452263016544729e-10,2.9717313573145917e-08,5.782411586589357e-20
3.104364728820353e-10,2.671926315091702e-08,7.228014483236696e-20
2.7915651309648353e-10,2.4023679415439923e-08,5.782411586589357e-20
2.5103231938184685e-10,2.1600047170514287e-08,7.228014483236696e-20
2.2574551348612232e-10,1.942092983083391e-08,5.782411586589357e-20
2.0300983758630878e-10,1.746165882755823e-08,5.782411586589357e-20
1.8256791382495366e-10,1.5700054349231164e-08,7.228014483236696e-20
1.6418833061077872e-10,1.4116174256643935e-08,5.782411586589357e-20
1.4766302295493476e-10,1.2692088329066078e-08,5.782411586589357e-20
1.328049170923781e-10,1.141167528596456e-08,5.782411586589357e-20
1.1944581273145097e-10,1.02604402873323e-08,5.782411586589357e-20
1.074344789057462e-10,9.225350845518756e-09,5.782411586589357e-20
9.663494203333278e-11,8.294689291772394e-09,5.782411586589357e-20
8.692494658096747e-11,7.457920127111749e-09,5.782411586589357e-20
7.819457113061765e-11,6.70557075564482e-09,5.782411586589357e-20
7.034498397557588e-11,6.029124250902695e-09,5.782411586589357e-20
6.328732433946614e-11,5.4209229402303936e-09,5.782411586589357e-20
5.694169641010003e-11,4.874081716740804e-09,7.228014483236696e-20
5.1236264854656506e-11,4.382410096739693e-09,5.782411586589357e-20
4.610644169696449e-11,3.940342140796789e-09,5.782411586589357e-20
4.1494155073733644e-11,3.5428734446968475e-09,5.782411586589357e-20
3.73471918610932e-11,3.1855044876426835e-09,5.782411586589357e-20
3.361860659647951e-11,2.8641896955552907e-09,5.782411586589357e-20
3.0266190075011284e-11,2.575291643304329e-09,5.782411586589357e-20
2.7251991462083998e-11,2.3155398775516764e-09,5.782411586589357e-20
2.454188868910107e-11,2.081993893892694e-09,5.782411586589357e-20
2.210520218837988e-11,1.8720098487993068e-09,5.782411586589357e-20
1.991434760151188e-11,1.6832106302804708e-09,5.782411586589357e-20
1.7944523500224856e-11,1.5134589480493042e-09,5.782411586589357e-20
1.6173430621388342e-11,1.3608331381855136e-09,5.782411586589357e-20
1.458101937801169e-11,1.2236054092042724e-09,5.782411586589357e-20
1.3149262986325482e-11,1.100222282767136e-09,5.782411586589357e-20
1.1861953346652505e-11,9.892870075433345e-10,5.782411586589357e-20
1.0704517538576063e-11,8.895437472197438e-10,7.228014483236696e-20
9.663852877649467e-12,7.998633641745643e-10,5.782411586589357e-20
8.728178567626777e-12,7.192306369397057e-10,5.782411586589357e-20
7.886902358051621e-12,6.46732767545724e-10,5.782411586589357e-20
7.130500645952946e-12,5.815490480559681e-10,5.782411586589357e-20
6.450410633868923e-12,5.229415700851456e-10,5.782411586589357e-20
5.8389334166287626e-12,4.702468711878282e-10,5.782411586589357e-20
5.289146782585985e-12,4.228684240623577e-10,7.228014483236696e-20
4.79482689085348e-12,3.8026988384336764e-10,5.782411586589357e-20
4.3503778415303845e-12,3.419690162804962e-10,4.336808689942018e-20
3.95076830047109e-12,3.075322386214318e-10,4.336808689942018e-20
3.591474484707003e-12,2.7656971146120417e-10,5.782411586589357e-20
3.2684290170160583e-12,2.487309252912429e-10,5.782411586589357e-20
2.9779748979264913e-12,2.2370073274226504e-10,5.782411586589357e-20
2.7168240458257615e-12,2.0119578104593838e-10,4.336808689942018e-20
2.482020116054052e-12,1.8096130427819412e-10,4.336808689942018e-20
2.2709050496532385e-12,1.627682391862915e-10,5.782411586589357e-20
2.0810889180904684e-12,1.4641063221090217e-10,5.782411586589357e-20
1.910422919396049e-12,1.3170330812979262e-10,5.782411586589357e-20
1.7569750342106695e-12,1.1847977344934716e-10,5.782411586589357e-20
1.6190081682696019e-12,1.0659033202505202e-10,5.782411586589357e-20
1.494960463291251e-12,9.590039009571302e-11,4.336808689942018e-20
1.3834276606218133e-12,8.628893280231693e-11,5.782411586589357e-20
1.283147170691357e-12,7.764715420823632e-11,7.228014483236696e-20
1.1929837615451452e-12,6.987722557689545e-11,5.782411586589357e-20
1.1119167218899129e-12,6.28911878881632e-11,5.782411586589357e-20
1.0390283540948105e-12,5.6609956067323706e-11,5.782411586589357e-20
9.734935369384897e-13,5.0962423900288904e-11,4.336808689942018e-20
9.14570387014391e-13,4.588465873520682e-11,4.336808689942018e-20
8.615918742339436e-13,4.131917813168421e-11,4.336808689942018e-20
8.13958246867386e-13,3.721429878653991e-11,4.336808689942018e-20
7.711302661222112e-13,3.352355160673282e-11,4.336808689942018e-20
7.326231056989415e-13,3.02051558062561e-11,4.336808689942018e-20
6.98000829588064e-13,2.722154563020483e-11,4.336808689942018e-20
6.668715348442975e-13,2.453894524994621e-11,4.336808689942018e-20
6.388828123934973e-13,2.2126986545713695e-11,4.336808689942018e-20
6.137177860807183e-13,1.9958365027819523e-11,2.891205793294679e-20
5.910916143112052e-13,1.8008530947455787e-11,1.4456028966473398e-20
5.707481362516721e-13,1.625541127473134e-11,1.4456028966473398e-20
5.52457067360683e-13,1.4679159974385407e-11,1.4456028966473398e-20
5.360113683913801e-13,1.326193323260719e-11,2.891205793294679e-20
5.212248167786173e-13,1.198768736897894e-11,2.891205793294679e-20
5.079300695310786e-13,1.0841997351874294e-11,2.891205793294679e-20
4.959765815631073e-13,9.811893474243016e-12,1.4456028966473398e-20
4.85229073355635e-13,8.885714502040744e-12,1.4456028966473398e-20
4.755658540568221e-13,8.052975632860405e-12,1.4456028966473398e-20
4.668775204394502e-13,7.304249996248776e-12,1.4456028966473398e-20
4.590657425944893e-13,6.631061588741941e-12,1.4456028966473398e-20
4.520420785367227e-13,6.0257897195138354e-12,1.4456028966473398e-20
4.4572702010683465e-13,5.4815823464825816e-12,1.4456028966473398e-20
4.4004906778555703e-13,4.992278902799855e-12,1.4456028966473398e-20
4.349439500681049e-13,4.552340203180437e-12,1.4456028966473398e-20
4.3035387175067026e-13,4.156785946874977e-12,1.4456028966473398e-20
4.2622687786514766e-13,3.801138284946922e-12,1.4456028966473398e-20
4.225162465259174e-13,3.4813711302069436e-12,6.018531076210112e-36
4.1917996851280295e-13,3.1938645773536044e-12,-1.4456028966473386e-20
4.1618028467814383e-13,2.9353639273592548e-12,6.018531076210112e-36
4.134832233538689e-13,2.702942878806277e-12,6.018531076210112e-36
4.1105828231885885e-13,2.493970232038368e-12,6.018531076210112e-36
4.088779951180774e-13,2.306080330195308e-12,6.018531076210112e-36
4.069176708540498e-13,2.1371462252091954e-12,6.018531076210112e-36
4.051551050662836e-13,1.9852555073240116e-12,6.018531076210112e-36
4.0357037734686294e-13,1.8486887547704414e-12,1.4456028966473398e-20
4.0214550439575353e-13,1.7258999205485707e-12,1.4456028966473398e-20
4.0086438219668673e-13,1.6154989815791209e-12,1.4456028966473398e-20
3.9971252580863813e-13,1.5162361021237161e-12,1.4456028966473398e-20
3.9867686698142205e-13,1.4269876367348357e-12,1.4456028966473398e-20
3.9774569633157565e-13,1.3467432969160999e-12,1.4456028966473398e-20
3.969084609579534e-13,1.2745946332811902e-12,1.4456028966473398e-20
3.961557066176112e-13,1.2097248874215154e-12,6.018531076210112e-36
3.9547890425345886e-13,1.1513997075216076e-12,6.018531076210112e-36
3.948703632580862e-13,1.0989588253004448e-12,1.4456028966473398e-20
3.9432323147376314e-13,1.05180858947249e-12,1.4456028966473398e-20
3.9383129280803403e-13,1.0094152328521996e-12,1.4456028966473398e-20
3.933889961457758e-13,9.712988044358647e-13,1.4456028966473398e-20
3.929913107889081e-13,9.37027907407068e-13,1.4456028966473398e-20
3.9263375536845136e-13,9.062145238783131e-13,1.4456028966473398e-20
3.530047203612095e-13,8.147583409736874e-13,1.4456028966473398e-20
3.1739321818815616e-13,7.325626902249847e-13,1.4456028966473398e-20
2.8537210210538996e-13,2.0132921478968285e-12,-1.9163750447637184e-14
2.9591569356826114e-13,1.8724610764105684e-12,-1.7209049578877553e-14
3.0535183756406874e-13,1.7472755048662012e-12,-1.5472894956033063e-14
3.138360231403761e-13,1.6347179829694677e-12,-1.39118751241174e-14
3.2146426724157856e-13,1.5335162319970216e-12,-1.25083392717625e-14
3.2832290127266394e-13,1.4425244598649656e-12,-1.1246400223134205e-14
3.344895830212401e-13,1.3607125986152866e-12,-1.0111775421613641e-14
3.400341351072151e-13,1.2871546022604064e-12,-9.091627913478581e-15
3.4501929669630347e-13,1.221017662585574e-12,-8.174392875555844e-15
3.495015330376482e-13,1.161553134376681e-12,-7.349690879047504e-15
3.5353155588086373e-13,1.1080878979429539e-12,-6.608197785270185e-15
3.571549884533682e-13,1.0600166504395088e-12,-5.941514641394365e-15
