"[0.5070718846464946, 0.001785548311445584, 0.7349471614863243]","(-0.4371111852295844, 0.5231646450185685, -0.6135334882577418, 0.39850875114113965)"
0.0,0.0,0.0
0.002708708569214596,-0.009580454492957573,0.0004786067974907024
0.0052611866572645355,-0.01847754725373936,0.0010448868272962975
0.0076848343773920184,-0.027094619006480126,0.0015321492410019129
0.0100413343789483,-0.03444869225783465,0.0021557626922204098
0.012277504785085082,-0.041661521151603674,0.002706475172301106
0.014397628344547367,-0.048694359412642434,0.0031912467505049755
0.01658958760919272,-0.05589974775540746,0.003925940668634189
0.018711194528742058,-0.06252844192327901,0.004531600504232555
0.0207114864685382,-0.06868949857166835,0.005088406293162651
0.022508572862932587,-0.07100830599312226,0.00550586146933284
0.02422831920760133,-0.07502796607024294,0.005952922997998343
0.025821594670271193,-0.07875475240091442,0.006351106492262449
0.0272970642083707,-0.08221603616491592,0.006704762824749544
0.028680212126173277,-0.08553194579271613,0.007037883021361795
0.029960292428434683,-0.08865556665191315,0.0073320979735717485
0.031144528344631505,-0.09159935881569907,0.007590583776995607
0.032286598043784254,-0.0940309447368098,0.007867373559300216
0.03334915335781765,-0.09613624530788835,0.00811943042615877
0.03433251712685204,-0.09814673636060751,0.008342215952560662
0.03524234888388225,-0.1000657051109383,0.008537875535811382
0.036083916956147606,-0.10189677451449464,0.008708374645373114
0.03686212489304025,-0.10364362864900595,0.008855520279980635
0.037581535874910116,-0.10530996254953065,0.00898097575618234
0.03824639523065399,-0.1068994639358792,0.00908627414029256
0.03886065155785554,-0.1084157886427491,0.009172830586623874
0.039528917107522016,-0.11011705332359811,0.00933630079810008
0.04014774949781052,-0.11171716746752751,0.009478414206091227
0.04072067570662336,-0.1132234581524938,0.009600810521883002
0.041250920455037705,-0.11464253830124424,0.009704941022228216
0.04174149200047176,-0.11598059004687963,0.009792139694245994
0.0421951952034429,-0.11724338615618944,0.009863635808880031
0.04261464404242756,-0.11843631037841797,0.009920565130709477
0.04300227350421353,-0.11956437690202297,0.009963979861515773
0.04336035087311116,-0.1206322484157266,0.009994857465240866
0.04369098637198546,-0.1216442561546668,0.010014108379370699
0.043991583048781494,-0.12259639094845601,0.010019271092238876
0.04424950562862392,-0.12346769273281144,0.01000041233091924
0.044471385161298865,-0.12427195132872026,0.009961406283446477
0.044662799733303594,-0.12502054695917308,0.009905524542649383
0.04482844414744018,-0.12572280991441442,0.009835560305472347
0.04497226268863552,-0.12638632584446716,0.009753912372623578
0.045097563870747724,-0.12701720894517257,0.00966264976165709
0.04520711916442966,-0.1276203433443924,0.009563562130808603
0.04530324764170183,-0.1281995940920021,0.009458199801535741
0.04538788831854215,-0.1287579897707802,0.009347906128988446
0.04546266179799331,-0.12929787907250842,0.009233844205887392
0.04552892263099073,-0.1298210619255264,0.009117019326655568
0.045587803684576135,-0.13032890743110306,0.0089982982097451
0.045640253550181774,-0.13082244089034553,0.008878425713262186
0.04568706803565539,-0.13130242371659465,0.008758039520318034
0.04572891655412596,-0.1317694160676628,0.00863768316376475
0.04576636415433964,-0.1322238279339323,0.008517817616924842
0.04579988985013611,-0.13266596029661945,0.008398831640382994
0.045829900729059146,-0.13309608214991922,0.008281049162311389
0.0458567488157685,-0.1335142805930462,0.008164744799634591
0.045880734861053124,-0.13392073696124804,0.008050140331409836
0.04590212118142688,-0.13431557375185027,0.007937418309279291
0.045921137444492666,-0.13469890879095678,0.007826725943690795
0.04593798637171503,-0.13507085278635955,0.007718180276371304
0.04595284807476303,-0.13543153831578952,0.007611872066752597
0.04596588398146494,-0.13578109974872457,0.007507870043759475
0.04597723967414448,-0.13611969074090471,0.007406223887186382
