"[0.5096500044124272, 0.00867061390390407, 0.729327983730584]","(-0.23361384855890296, 0.6980604796206411, -0.6604393609435628, 0.1481755279044311)"
0.0,0.0,0.0
0.0,2.5643357606365995e-07,-3.484554808470356e-09
0.0,4.867270234098026e-07,-6.6085304009615386e-09
0.0,6.937867194769236e-07,-9.417323387743656e-09
0.0,8.799564077919121e-07,-1.1942719482229899e-08
0.0,1.0473436567873858e-06,-1.4213312408987178e-08
0.0,1.1978434045175036e-06,-1.6254810869372493e-08
0.0,1.333159410980638e-06,-1.809032965146423e-08
0.0,1.4548235458473434e-06,-1.9740651346361833e-08
0.0,1.3077647035818957e-06,-1.774519523869052e-08
0.0,1.1758275273623904e-06,-1.595492597568996e-08
0.0,1.0572008842750096e-06,-1.4345268721400554e-08
0.0,9.50542221606322e-07,-1.2898006237788834e-08
0.0,8.54644115886751e-07,-1.159675487025109e-08
0.0,7.684209582879071e-07,-1.0426783879719538e-08
0.0,6.908966646584269e-07,-9.374848678851805e-09
0.0,6.211936258215557e-07,-8.429040897495652e-09
0.0,5.585227726524169e-07,-7.578653574624382e-09
0.0,5.021746434678733e-07,-6.814059950909063e-09
0.0,4.515113526068033e-07,-6.126604489486641e-09
0.0,4.059593692843779e-07,-5.508504891506631e-09
0.0,3.650030249699779e-07,-4.952763997057368e-09
8.384496800554568e-19,3.281786757923257e-07,-4.453090573442015e-09
1.9281451435482212e-16,2.950694538864797e-07,-4.00382791523243e-09
7.282080031571306e-15,2.653005482658556e-07,-3.599883758419419e-09
4.978919475780626e-14,2.3853496179662353e-07,-3.2366580725625114e-09
1.645529921813956e-12,2.1446969624163489e-07,-2.9085875795682967e-09
3.078548035708358e-12,1.928323221867853e-07,-2.6136170507498853e-09
1.2505287777520024e-11,1.7337789501997348e-07,-2.3406207774051566e-09
2.0971935848814367e-11,1.5588618205012396e-07,-2.0951751508648677e-09
2.858441432047424e-11,1.4015916937602988e-07,-1.874491980371462e-09
3.542888820859402e-11,1.2601882028172606e-07,-1.6760730461659839e-09
4.158283966002966e-11,1.1330505978236236e-07,-1.4976721588016076e-09
4.711593383962172e-11,1.018739625048436e-07,-1.33726974181625e-09
5.209080747766344e-11,9.159612338913344e-08,-1.1930499694504803e-09
5.656377814050594e-11,8.235519276594838e-08,-1.063380210492363e-09
6.058548159687537e-11,7.404655922721073e-08,-9.467925463167026e-10
6.420144511506963e-11,6.657616537880255e-08,-8.419671533617165e-10
6.745260276256695e-11,5.985944306939227e-08,-7.477173621436624e-10
7.037575903978687e-11,5.382035604169089e-08,-6.629762236160664e-10
7.300400509807624e-11,4.839053916850698e-08,-5.867844308828555e-10
7.536709375801272e-11,4.3508524529362594e-08,-5.182794593523496e-10
1.270040129776791e-10,3.911904556653569e-08,-4.0932497844039675e-10
1.7337636164701149e-10,3.517241144327639e-08,-3.1141531909619003e-10
