"[0.5066184252052066, -0.006544251352268764, 0.7212216822334843]","(-0.5825090545786656, -0.36760965666038514, 0.3773120765184298, 0.6190169129977415)"
0.0,0.0,0.0
-0.000428704041439822,-0.001748295180880915,0.0016178139776918928
-0.0008202788860562171,-0.0034386517987668747,0.0031026935819514065
-0.0011790361319062405,-0.005064981627184722,0.004467289287146158
-0.001508956370703031,-0.0066210956373606135,0.005722948846175411
-0.001813632278112655,-0.008101585635004516,0.006879807934121222
-0.002096307443945171,-0.009501839053666892,0.007946926581265258
-0.0023599144451055746,-0.010818019027919389,0.008932410751223004
-0.0026071138010644946,-0.012046963767023865,0.009843520877673286
-0.0028403296373156225,-0.013186142593664036,0.010686767639066341
-0.0028495267192751956,-0.013470588797708924,0.011451051262103527
-0.0028789146389120155,-0.013595184827169591,0.012154246071917596
-0.0029223813137797127,-0.01359989659976934,0.012799758315909187
-0.0029341337804921204,-0.014115372119732293,0.013387330438623495
-0.0029628850240544327,-0.014465647241824642,0.013926670609657025
-0.003003099560980915,-0.014695354892745751,0.014421145486311947
-0.0030505065935127187,-0.01483951683144936,0.014874186297984938
-0.0030753287537250203,-0.015093047379278439,0.01528388197948696
-0.0031359957254192385,-0.015077687954470134,0.0156640364745261
-0.003194496157358757,-0.015055030145614729,0.01601207825711497
-0.003250457434368457,-0.015028620162038903,0.016330674462021785
-0.003303598542250592,-0.01500117800296389,0.016622276727239458
-0.003353788239271963,-0.014974323607231917,0.016889140162481477
-0.0034009974718230054,-0.014948948259216995,0.01713333772272539
-0.003479615449140604,-0.014320717343759296,0.017351590827971223
-0.003543681726271846,-0.013816598592426383,0.017551734150405486
-0.0035969357772877913,-0.01340338549880106,0.017735116861237635
-0.0036419377915578887,-0.013058491555652325,0.017903050538808887
-0.003680534045484375,-0.012765692140639029,0.01805677492291558
-0.0037140691371867246,-0.01251323111662132,0.018197449675961177
-0.003743532737463121,-0.012292515073553166,0.018326152581486163
-0.0037696617884119678,-0.012097204634323495,0.01844388112024881
-0.003793012183011452,-0.011922576741202829,0.01855155579533627
-0.003814009324059153,-0.011765074062273628,0.018650024315535196
-0.0038329839459389867,-0.011621984861678392,0.01874006614423561
-0.0038501975889582555,-0.011491214520373487,0.018822397137190406
-0.003865860775342415,-0.011371121811997996,0.018897674111644405
-0.0038801460208187553,-0.01126040113145245,0.01896649925681809
-0.0038931971832893908,-0.011157997445200057,0.019029424335199264
-0.0039051362089422633,-0.011063044608722098,0.019086954648013753
-0.003916068026363989,-0.010974820414767937,0.01913955275321578
-0.003926084120703419,-0.010892713652607047,0.01918764193393217
-0.0039352651653659435,-0.010816199814904089,0.019231609421508738
-0.003943682979205546,-0.01074482305122071,0.019271809381306727
-0.003951401999530167,-0.010678182651149122,0.019308565671900087
-0.003958480406160245,-0.010615922826812682,0.01934217438979136
-0.003964970992718812,-0.01055772491118907,0.019372906212508412
-0.003970921853630188,-0.010503301335960946,0.01940100855318349
-0.003976376935662393,-0.010452390929120895,0.019426707539605337
-0.003981376488920074,-0.01040475519878673,0.019450209830387522
-0.00398595744231641,-0.010360175360121203,0.01947170428039247
