"[0.5086242588088005, 0.008498307738076251, 0.731539844666871]","(-0.4513167900793661, 0.5890813080692102, -0.5033978225230314, 0.44259123325592)"
0.0,0.0,0.0
1.599005386865998e-08,-2.2047209507366001e-07,0.0
3.034569920643803e-08,-4.184706466252965e-07,0.0
4.3253161489751014e-08,-5.964941574144052e-07,-1.4456028966473392e-20
5.485850755815429e-08,-7.56557587256657e-07,0.0
6.529309607702811e-08,-9.004728572126026e-07,0.0
7.467503410042824e-08,-1.029869090612452e-06,0.0
8.311051393865288e-08,-1.1462110550429049e-06,0.0
9.06950151281898e-08,-1.2508157435411113e-06,1.4456028966473392e-20
9.751438514556236e-08,-1.344867282978593e-06,1.4456028966473392e-20
1.0364581109831525e-07,-1.4294303383981902e-06,1.4456028966473392e-20
1.0915869339047737e-07,-1.5054621650402913e-06,1.4456028966473392e-20
1.141154312521315e-07,-1.5738234444888399e-06,1.4456028966473392e-20
1.1857212902398211e-07,-1.6352880276016821e-06,2.8912057932946785e-20
1.2257923119139468e-07,-1.6905516945154342e-06,1.4456028966473392e-20
1.2618209335555953e-07,-1.7402400308889592e-06,0.0
1.294214956046371e-07,-1.7849155095435598e-06,0.0
1.3233410409551475e-07,-1.8250838576648045e-06,1.4456028966473392e-20
1.3495288607090133e-07,-1.8611997816433529e-06,1.4456028966473392e-20
1.37307483008871e-07,-1.8936721143589419e-06,1.4456028966473392e-20
1.3942454612910975e-07,-1.922868443175614e-06,1.4456028966473392e-20
1.4132803805279888e-07,-1.94911927103679e-06,1.4456028966473392e-20
1.2705200271755202e-07,-1.752231973834213e-06,0.0
1.1423402647845027e-07,-1.5754534317742056e-06,0.0
1.0270920778066938e-07,-1.4165094137077048e-06,0.0
9.23471026138128e-08,-1.2736009069419261e-06,0.0
8.303040735805363e-08,-1.145110123854706e-06,0.0
7.465365291321394e-08,-1.0295824921356615e-06,1.4456028966473392e-20
6.712201075804304e-08,-9.257101881423004e-07,2.8912057932946785e-20
6.035021934824622e-08,-8.323173315245433e-07,4.336808689942018e-20
5.4261619020079254e-08,-7.483466739778039e-07,5.782411586589357e-20
4.878728449312845e-08,-6.728476314702996e-07,4.336808689942018e-20
4.386524348756859e-08,-6.049655206410589e-07,4.336808689942018e-20
3.943977633007994e-08,-5.439318860738929e-07,4.336808689942018e-20
3.546078478165038e-08,-4.890558001217487e-07,4.336808689942018e-20
3.188322898950083e-08,-4.397160505922632e-07,5.782411586589357e-20
2.8666604896607397e-08,-3.953540794287425e-07,5.782411586589357e-20
2.577449890539882e-08,-3.5546768957432516e-07,7.228014483236696e-20
2.3174171101189525e-08,-3.1960534951384963e-07,5.782411586589357e-20
2.0836184627034444e-08,-2.873610817495978e-07,4.336808689942018e-20
1.8734072445430964e-08,-2.5836986695723865e-07,4.336808689942018e-20
1.6844037719887002e-08,-2.3230351180593513e-07,4.336808689942018e-20
1.5144730900149878e-08,-2.088670381198721e-07,4.336808689942018e-20
1.3616863341319538e-08,-1.8779501839431695e-07,2.891205793294679e-20
1.224313896664344e-08,-1.688489082068981e-07,4.336808689942018e-20
1.10080066106447e-08,-1.518142292386428e-07,4.336808689942018e-20
9.897484030558088e-09,-1.3649814141477898e-07,4.336808689942018e-20
8.89899962125517e-09,-1.2272725986979894e-07,4.336808689942018e-20
8.001250099108571e-09,-1.103456921544453e-07,4.336808689942018e-20
7.194072543815527e-09,-9.921327346437541e-08,4.336808689942018e-20
6.4683293496287485e-09,-8.920397991279465e-08,4.336808689942018e-20
5.815804783679908e-09,-8.020450188473936e-08,5.782411586589357e-20
5.229111980254989e-09,-7.211296132190248e-08,5.782411586589357e-20
4.701609318217828e-09,-6.483775841831022e-08,4.336808689942018e-20
4.227325234914343e-09,-5.8296534670275554e-08,4.336808689942018e-20
3.8008906254731844e-09,-5.241524054154517e-08,4.336808689942018e-20
3.417478062056094e-09,-4.71272971901063e-08,4.336808689942018e-20
3.072747145500303e-09,-4.237284276638472e-08,5.782411586589357e-20
2.763324078007964e-09,-3.8099229029412464e-08,5.782411586589357e-20
2.485117432439862e-09,-3.4256769438775093e-08,5.782411586589357e-20
2.234978441640418e-09,-3.0801967112143734e-08,4.336808689942018e-20
2.0100754212434762e-09,-2.7695712162916778e-08,4.336808689942018e-20
1.807862369905258e-09,-2.490284041586364e-08,4.336808689942018e-20
1.6260501467870734e-09,-2.239173533169499e-08,2.891205793294679e-20
1.4625805573886735e-09,-2.013397009413521e-08,4.336808689942018e-20
1.315603053841181e-09,-1.810398580544787e-08,2.891205793294679e-20
1.1834537860394483e-09,-1.627880214878558e-08,2.891205793294679e-20
1.0646367660145566e-09,-1.4637757240585376e-08,2.891205793294679e-20
9.578069328115288e-10,-1.316227372913699e-08,1.4456028966473398e-20
8.617549255781628e-10,-1.1835648490810015e-08,2.891205793294679e-20
7.753933932140955e-10,-1.0642863543143169e-08,4.336808689942018e-20
6.977446851488737e-10,-9.570416034808254e-09,4.336808689942018e-20
6.279297837772653e-10,-8.606165387239112e-09,2.891205793294679e-20
5.651583536228084e-10,-7.739195858122607e-09,2.891205793294679e-20
5.087197944725719e-10,-6.95969297028136e-09,4.336808689942018e-20
4.5797519691506767e-10,-6.258832407379859e-09,5.782411586589357e-20
4.123501097287511e-10,-5.6286801188688485e-09,4.336808689942018e-20
3.713280368373898e-10,-5.062102503177095e-09,4.336808689942018e-20
3.3444459030893987e-10,-4.552685651951601e-09,4.336808689942018e-20
3.012822332182278e-10,-4.094662741844936e-09,4.336808689942018e-20
2.7146555310371946e-10,-3.682848751672088e-09,4.336808689942018e-20
2.446570120106524e-10,-3.312581765540762e-09,4.336808689942018e-20
2.2055312541563524e-10,-2.979670197958542e-09,4.336808689942018e-20
1.9888102672245164e-10,-2.6803453432378265e-09,4.336808689942018e-20
1.7939537821105465e-10,-2.411218712130852e-09,4.336808689942018e-20
1.6187559374528166e-10,-2.1692436724966237e-09,5.782411586589357e-20
1.4612334163841075e-10,-1.9516809603184267e-09,7.228014483236696e-20
1.319602994583898e-10,-1.7560676696523468e-09,7.228014483236696e-20
1.1922613533012753e-10,-1.5801893719225276e-09,7.228014483236696e-20
1.077766928943206e-10,-1.4220550471787866e-09,4.3368086899420174e-20
9.748235942416768e-11,-1.2798745453065715e-09,4.3368086899420174e-20
8.822659853842932e-11,-1.152038320345376e-09,5.782411586589357e-20
7.990463091531248e-11,-1.0370992096928644e-09,4.336808689942018e-20
7.242224823311789e-11,-9.337560521461475e-10,2.891205793294679e-20
6.569474663333499e-11,-8.408389575588251e-10,2.891205793294679e-20
5.964596779441647e-11,-7.572960634618818e-10,2.891205793294679e-20
5.420743691877097e-11,-6.821816274686419e-10,2.891205793294679e-20
4.931758739810553e-11,-6.146453209621785e-10,2.891205793294679e-20
4.4921064003917326e-11,-5.539226033279723e-10,2.891205793294679e-20
4.096809616081386e-11,-4.993260665859119e-10,2.891205793294679e-20
3.741393450832796e-11,-4.502376538738882e-10,2.891205793294679e-20
3.421834436166281e-11,-4.061016627216417e-10,2.891205793294679e-20
3.1345150260043314e-11,-3.6641845425406776e-10,2.891205793294679e-20
2.876182636959137e-11,-3.307387970589153e-10,2.891205793294679e-20
