"[0.5016253568243229, 0.0060857363741105425, 0.7248859539765823]","(-0.6893140231343998, -0.053490092996035715, 0.044407117465624875, 0.7211192657112537)"
0.0,0.0,0.0
0.0,-3.256124083958307e-08,1.397076018547708e-10
0.0,-6.180328594946887e-08,2.6450190325929696e-10
0.0,-8.809517997338593e-08,3.7671444432321213e-10
0.0,-1.117345234832101e-07,4.776122969792797e-10
0.0,-1.329889284323738e-07,5.683363531096969e-10
0.0,-1.5209900776075353e-07,6.499124631278331e-10
0.0,-1.6928109932302232e-07,7.232630383111842e-10
0.0,-1.8472971496620247e-07,7.892174808316923e-10
0.0,-1.986197425234838e-07,8.485215620973106e-10
0.0,-2.1110842565203068e-07,9.018458554542389e-10
0.0,-2.2233714392795665e-07,9.497933186036062e-10
0.0,-2.3243301335011392e-07,9.929061114586582e-10
0.0,-2.415103253713957e-07,1.03167172654368e-09
0.0,-2.496718407482603e-07,1.0665285012386645e-09
0.0,-2.5700995285576753e-07,1.0978705742312275e-09
0.0,-2.636077336373938e-07,1.1260523421711993e-09
0.0,-2.695398740305744e-07,1.1513924669758183e-09
0.0,-2.7487352951398787e-07,1.1741774790437398e-09
0.0,-2.7966908034900993e-07,1.1946650171673534e-09
0.0,-2.839808151212996e-07,1.2130867417388446e-09
0.0,-2.87857545321069e-07,1.2296509542314338e-09
-2.892651396191326e-17,-2.58780056513441e-07,1.1054396159733413e-09
-2.0194349664715005e-16,-2.326723482943905e-07,9.939142577793506e-10
-3.573385800222558e-16,-2.0919854882487625e-07,8.936402747821967e-10
-4.970597139904627e-16,-1.8809296919303307e-07,8.03482712693126e-10
-1.5172650462413894e-15,-1.691166848841685e-07,7.224200922423348e-10
-2.4335496002595805e-15,-1.5205487599517622e-07,6.495357015122206e-10
-3.2573914630444158e-15,-1.3671439532855235e-07,5.840044560178185e-10
-9.440632592801665e-15,-1.229215818810353e-07,5.250793071483674e-10
-1.49940100844607e-14,-1.1052029492449805e-07,4.720989922161037e-10
-1.9987129717495093e-14,-9.937014642408008e-08,4.2446374426003295e-10
-1.7963437450492967e-14,-8.934491178374855e-08,3.816405413354308e-10
-5.757106484935959e-05,0.00048279775039544503,-8.365321359507966e-05
-5.1698816234742866e-05,0.00043355229051019785,-7.512058542674099e-05
-4.648310804364845e-05,0.00038981275462855313,-6.754193892680849e-05
-4.1793529839431055e-05,0.0003504854059469509,-6.072778174170077e-05
-3.757707290385274e-05,0.00031512570729499046,-5.46010899429741e-05
-3.3786004997499184e-05,0.00028333337055684837,-4.909250655053244e-05
-3.037740956065812e-05,0.00025474849246734485,-4.41396719723211e-05
-0.0002867347730527857,0.004559240321157527,0.0002074602382192602
-0.00024844744010543213,0.0039116184744322526,0.0006201658943412583
-0.003914063957779867,0.02456510467068627,-0.004353361878230048
-0.007114636727088997,0.048678945187925204,-0.008975113233903419
-0.010068112983389336,0.07569234394284347,-0.01343856264747531
-0.012788174718135344,0.10326051040687316,-0.01752659556036176
-0.0152479742045349,0.1322220841926208,-0.021390036860131047
-0.017421080780894802,0.16101385341921473,-0.02485469489840192
-0.019385244706636065,0.18932150189321756,-0.02804993540941338
-0.021307021322410503,0.20280931887008435,-0.03141071442628027
-0.022957472050202283,0.2155959338192021,-0.034605157408309765
-0.024392352979551567,0.2278433744313353,-0.03750402421337572
-0.025680085100383724,0.23839528799976964,-0.04022575191355939
-0.026764596344027097,0.24910862265023484,-0.04273241457393019
-0.027779603907201893,0.25618041987093554,-0.04521623902198394
-0.02858895305563829,0.26393516187302624,-0.04754912252161986
-0.02926676592089504,0.27155250128878816,-0.049675249720196664
-0.029759385943572907,0.27954193670720995,-0.05168024939244911
-0.030212449976310146,0.2862622166969408,-0.05356106021342649
-0.030771631432038142,0.2913471478359823,-0.055202913833687035
-0.031203239546240033,0.29566978178793246,-0.05680969984212959
-0.03162409622861998,0.29931436192560884,-0.05824909453066771
-0.03203922142377071,0.30227442728125725,-0.05952502199204796
-0.03241562642717589,0.3041116184474323,-0.06072907143992623
-0.03273036144830939,0.30584388251715927,-0.06184092175536793
-0.03298511622490972,0.3074972180413929,-0.06287066584019188
-0.03318166240753043,0.3090963582191818,-0.06382773396839836
-0.033361806707064894,0.3105609185410457,-0.06471670337106154
-0.033630753162969616,0.3120077828398761,-0.06554371747470346
-0.033881232782914106,0.31335652176169687,-0.06629511050995572
-0.03408949651845454,0.314760481683651,-0.06700946456594203
-0.034269338199376075,0.316222968307502,-0.06770857529418738
-0.03448679396129601,0.31764834564460026,-0.06841759690874952
-0.03468994742427309,0.3191023645273555,-0.06911613845192069
-0.03487728368243637,0.3205871937020857,-0.06980074398628408
-0.035047500872378665,0.3221035022631485,-0.0704678896659315
-0.03519713640704911,0.32366029224834464,-0.0711107854553445
-0.035309138600916376,0.3252986317575918,-0.0717152756646362
-0.035384052862333815,0.3270009886154165,-0.07228689020711833
-0.03542643896706921,0.32875302043615295,-0.0728273497381294
-0.03544036311906595,0.3305416830670358,-0.07333823036627435
-0.03542946192989956,0.33235509826121606,-0.07382097104607344
-0.035396986413511765,0.3341824654692629,-0.07427688053163635
-0.035345841591099325,0.33601397863725146,-0.07470714272407773
-0.0352786201918926,0.33784075157348936,-0.07511282930854044
-0.035193539060142234,0.3396636102758308,-0.07549604810689517
-0.035101125288851426,0.3414574653341201,-0.07585526899231157
-0.03500184744729276,0.3432176291001534,-0.07619146366576654
-0.0348942200911012,0.3449449363983164,-0.07650645699809257
-0.034779655696812586,0.3466342757181274,-0.07680083731975157
-0.034702974686057604,0.3482730142887179,-0.07708264384864244
-0.034618771491990365,0.34987484357018295,-0.07734845876692345
-0.03452831049926401,0.351436488902247,-0.07759865542596527
-0.03443267916261234,0.35295504116205983,-0.07783355745005556
-0.03432968061060805,0.3544454168205098,-0.07805782000328393
