"[0.4939408177662244, 0.0029194473055624837, 0.7326050431478727]","(-0.5578431515515795, -0.36275699374385195, 0.3611835850261404, 0.6532723778521402)"
0.0,0.0,0.0
0.0,-2.203414803523857e-06,1.0313296593821193e-07
0.0,-4.183724616553022e-06,1.9531078723783427e-07
0.0,-5.964263328951641e-06,2.7819892189989817e-07
0.0,-7.565183348503433e-06,3.5273322631082886e-07
0.0,-9.004604405249784e-06,4.19755635675051e-07
0.0,-1.0298818330941606e-05,4.800232311912951e-07
0.0,-1.1462473455516786e-05,5.342167922032231e-07
-1.4456028966473392e-20,-1.250874040177627e-05,5.829484862199744e-07
-1.4456028966473392e-20,-1.1244311354250609e-05,5.240219574177378e-07
-1.4456028966473392e-20,-1.0109900336518822e-05,4.7115466624735153e-07
-1.4456028966473392e-20,-9.089934813548151e-06,4.236209122475395e-07
-2.8912057932946785e-20,-8.172871362902759e-06,3.8088273386454024e-07
-2.8912057932946785e-20,-7.348328418700226e-06,3.4245631592260574e-07
-4.336808689942018e-20,-6.606971791355706e-06,3.0790665443236696e-07
-4.336808689942018e-20,-5.940408997056124e-06,2.768426319961825e-07
-4.336808689942018e-20,-5.341094251147755e-06,2.489125901870071e-07
-4.336808689942018e-20,-4.80224304652774e-06,2.2380034861992867e-07
-4.336808689942018e-20,-4.317755350033058e-06,2.0122162565088152e-07
-4.336808689942018e-20,-3.882146547376214e-06,1.8092082018311062e-07
-4.336808689942018e-20,-3.4904853548938733e-06,1.6266811815007604e-07
-4.336808689942018e-20,-3.1383379952420748e-06,1.4625689091895407e-07
-4.336808689942018e-20,-2.8217180050838597e-06,1.3150135616339454e-07
-5.782411586589357e-20,-2.537041106916879e-06,1.1823447473101615e-07
-5.782411586589357e-20,-2.281084634184555e-06,1.0630605969728291e-07
-5.782411586589357e-20,-2.0509510557951208e-06,9.558107628162974e-08
-5.782411586589357e-20,-1.844035145928786e-06,8.593811275934338e-08
-7.228014483236696e-20,-1.6579945923491778e-06,7.726800754326855e-08
-5.782411586589357e-20,-1.490723259325234e-06,6.94726100957079e-08
-7.228014483236696e-20,-1.340327969694643e-06,6.246367922945991e-08
-7.228014483236696e-20,-1.2051057282753147e-06,5.616186391412679e-08
-5.782411586589357e-20,-1.083525760192944e-06,5.049582483011506e-08
-5.782411586589357e-20,-9.742142087160533e-07,4.540145731418037e-08
-7.228014483236696e-20,-8.759308555310425e-07,4.082104924585965e-08
-4.3368086899420174e-20,-7.875630928278141e-07,3.670274843306715e-08
-4.3368086899420174e-20,-7.081105585746045e-07,3.299993389518806e-08
-4.3368086899420174e-20,-6.366889159347312e-07,2.9670915657160822e-08
-4.3368086899420174e-20,-5.724728283504836e-07,2.667775446526473e-08
-4.3368086899420174e-20,-5.147353600923339e-07,2.3986566697022247e-08
-5.782411586589357e-20,-4.6282289754049065e-07,2.1566886920230934e-08
-5.782411586589357e-20,-4.1614776872913256e-07,1.9391323293173487e-08
-5.782411586589357e-20,-3.741815906195698e-07,1.7435247476544177e-08
-5.782411586589357e-20,-3.3644928757135245e-07,1.5676515829790436e-08
-5.782411586589357e-20,-3.0252371327660005e-07,1.4095218735381258e-08
-4.336808689942018e-20,-2.720208152755032e-07,1.2673455213132068e-08
-4.336808689942018e-20,-2.445952873128814e-07,1.139513027319821e-08
-4.336808689942018e-20,-2.2002853305451765e-07,1.0247156909238512e-08
-2.891205793294679e-20,-1.9794016234318817e-07,9.214998505100268e-09
-2.891205793294679e-20,-1.7808023876770152e-07,8.286972285550143e-09
-2.891205793294679e-20,-1.6022393909600317e-07,7.452572582652434e-09
-4.336808689942018e-20,-1.4416912212994546e-07,6.702353623843135e-09
-4.336808689942018e-20,-1.2973404025125838e-07,6.027822599657297e-09
-4.336808689942018e-20,-1.1675528195796418e-07,5.421343521458093e-09
-4.336808689942018e-20,-1.0508592197430491e-07,4.8760507786408935e-09
-4.336808689942018e-20,-9.459385799171257e-08,4.385771416913874e-09
-4.336808689942018e-20,-8.51603152122303e-08,3.944955257680517e-09
-4.336808689942018e-20,-7.667850176546652e-08,3.548612067656356e-09
-4.336808689942018e-20,-6.905239977728728e-08,3.192255067136386e-09
-4.336808689942018e-20,-6.219567840529462e-08,2.8718501377325974e-09
-4.336808689942018e-20,-5.603071653534979e-08,2.5837701543545506e-09
-4.336808689942018e-20,-5.0487724076399937e-08,2.3247539245649087e-09
-5.782411586589357e-20,-4.5503951905917436e-08,2.0918692704112626e-09
-5.782411586589357e-20,-4.102298152186341e-08,1.882479834918871e-09
-5.782411586589357e-20,-3.699408636052589e-08,1.6942152373514213e-09
-5.782411586589357e-20,-3.3371657549451747e-08,1.5249442394313307e-09
-5.782411586589357e-20,-3.011468759470182e-08,1.3727506188200975e-09
-5.782411586589357e-20,-2.7186306157950685e-08,1.2359114766253026e-09
-7.228014483236696e-20,-2.4553362668043005e-08,1.1128777334130638e-09
-5.782411586589357e-20,-2.2186051041943037e-08,1.0022565929534702e-09
-7.228014483236696e-20,-2.005757226652821e-08,9.027957751526636e-10
-5.782411586589357e-20,-1.8143831022089318e-08,8.133693396974373e-10
-5.782411586589357e-20,-1.6423162912511082e-08,7.32964939907059e-10
-5.782411586589357e-20,-1.4876089214916216e-08,6.606723625139241e-10
-5.782411586589357e-20,-1.3485096371830347e-08,5.956732236663163e-10
-5.782411586589357e-20,-1.2234437729893437e-08,5.37231704456984e-10
-5.782411586589357e-20,-1.1109955280988186e-08,4.846862211134973e-10
-5.782411586589357e-20,-1.0098919387213274e-08,4.3744193558262107e-10
-7.228014483236696e-20,-9.18988467570201e-09,3.9496402172409376e-10
-7.228014483236696e-20,-8.372560472047313e-09,3.5677161082211986e-10
-5.782411586589357e-20,-7.63769430532705e-09,3.2243234795082207e-10
-5.782411586589357e-20,-6.976967166021883e-09,2.9155749750977794e-10
-5.782411586589357e-20,-6.382899331065307e-09,2.637975425702779e-10
-5.782411586589357e-20,-5.848765690247941e-09,2.388382282096012e-10
-7.228014483236696e-20,-5.3685196147850865e-09,2.1639700397625139e-10
-5.782411586589357e-20,-4.9367245070546434e-09,1.96219825305619e-10
-5.782411586589357e-20,-4.548492255805666e-09,1.780782776592632e-10
-5.782411586589357e-20,-4.199427900401231e-09,1.6176699069550226e-10
-5.782411586589357e-20,-3.8855798782399e-09,1.4710131347251919e-10
-7.228014483236696e-20,-3.603395291047513e-09,1.339152240559772e-10
-7.228014483236696e-20,-3.3496796847514245e-09,1.220594500834657e-10
-5.782411586589357e-20,-3.121560886625381e-09,1.113997789775903e-10
-4.336808689942018e-20,-2.9164564911523817e-09,1.0181553855950441e-10
-4.336808689942018e-20,-2.7320446259144252e-09,9.319823099753997e-11
-4.336808689942018e-20,-2.5662376671654028e-09,8.545030457961835e-11
-5.782411586589357e-20,-2.4171586068646734e-09,7.848404933768946e-11
-5.782411586589357e-20,-2.2831198043238714e-09,7.222060422934634e-11
-5.782411586589357e-20,-2.162603881082883e-09,6.658906426119614e-11
-5.782411586589357e-20,-2.0542465435325256e-09,6.152567791904383e-11
-5.782411586589357e-20,-1.9568211388810517e-09,5.697312545064615e-11
-7.228014483236696e-20,-1.8692247685608127e-09,5.287986995625531e-11
-5.782411586589357e-20,-1.790465802934609e-09,4.919957397220195e-11
-5.782411586589357e-20,-1.7196526556940772e-09,4.589057492665611e-11
-7.228014483236696e-20,-1.6559836907000206e-09,4.291541348999812e-11
-7.228014483236696e-20,-1.5987381472508828e-09,4.0240409521664916e-11
-7.228014483236696e-20,-1.5472679804639334e-09,3.7835280799614073e-11
-4.3368086899420174e-20,-1.500990525408871e-09,3.5672800195596845e-11
-4.3368086899420174e-20,-1.4593819007332617e-09,3.3728487494304653e-11
-4.3368086899420174e-20,-1.421971078448899e-09,3.198033220624166e-11
-4.3368086899420174e-20,-1.3883345515662145e-09,3.0408544454205625e-11
-4.3368086899420174e-20,-1.3580915397116128e-09,2.8995330897610885e-11
-5.782411586589357e-20,-1.3308996785799663e-09,2.7724693338320826e-11
-5.782411586589357e-20,-1.3064511444268437e-09,2.658224760106095e-11
-7.228014483236696e-20,-1.2844691689159865e-09,2.555506068625258e-11
-7.228014483236696e-20,-1.2647049064824723e-09,2.4631504388263528e-11
-7.228014483236696e-20,-1.2469346169068795e-09,2.3801123644352316e-11
-7.228014483236696e-20,-1.2309571326714155e-09,2.3054518175931003e-11
-4.3368086899420174e-20,-1.21659158164927e-09,2.2383236092191992e-11
-4.3368086899420174e-20,-1.2036753393448674e-09,2.1779678176740246e-11
-4.3368086899420174e-20,-1.1920621882709435e-09,2.123701188144895e-11
-2.891205793294678e-20,-1.1816206624305552e-09,2.0749094001160567e-11
-1.4456028966473386e-20,-1.1722325591411793e-09,2.03104010823634e-11
-1.4456028966473386e-20,-1.1637916008364968e-09,1.9915966922550348e-11
-1.4456028966473386e-20,-1.156202232174801e-09,1.9561326350722264e-11
6.018531076210112e-36,-1.1493785382256847e-09,1.9242464681882664e-11
6.018531076210112e-36,-1.1432432716895178e-09,1.8955772267282665e-11
1.4456028966473398e-20,-1.13772697871427e-09,1.8698003612771063e-11
1.4456028966473398e-20,-1.132767212353817e-09,1.846624066770877e-11
2.891205793294679e-20,-1.1283078259364652e-09,1.82578597784866e-11
2.891205793294679e-20,-1.124298337121648e-09,1.807050197415774e-11
2.891205793294679e-20,-1.1206933567792665e-09,1.7902046287836267e-11
4.336808689942018e-20,-1.1174520749875085e-09,1.775058572354901e-11
4.336808689942018e-20,-1.1145377989350414e-09,1.76144056733843e-11
4.336808689942018e-20,-1.1119175378251751e-09,1.7491964524729106e-11
4.336808689942018e-20,-1.1095616290501804e-09,1.738187620461407e-11
4.336808689942018e-20,-1.1074434027319099e-09,1.7282894444325964e-11
4.336808689942018e-20,-1.10553887956459e-09,1.7193898742603562e-11
4.336808689942018e-20,-1.1038264995564732e-09,1.7113881615420108e-11
4.336808689942018e-20,-1.1022868777861932e-09,1.7041937240772547e-11
4.336808689942018e-20,-1.1009025850795076e-09,1.697725117321692e-11
4.336808689942018e-20,-1.0996579506068012e-09,1.6919091142605935e-11
4.336808689942018e-20,-1.0985388845573032e-09,1.6866798741872292e-11
4.336808689942018e-20,-1.0975327186104833e-09,1.681978201108585e-11
4.336808689942018e-20,-1.096628062524113e-09,1.677750869371609e-11
4.336808689942018e-20,-1.095814675191907e-09,1.673950024460812e-11
4.336808689942018e-20,-1.0950833487115935e-09,1.6705326372831737e-11
4.336808689942018e-20,-1.094425804212962e-09,1.6674600235051803e-11
4.336808689942018e-20,-1.0938345979036124e-09,1.664697398307131e-11
4.336808689942018e-20,-1.0933030370938844e-09,1.6622134889615624e-11
4.336808689942018e-20,-1.0928251042801168e-09,1.6599801748781275e-11
5.782411586589357e-20,-1.0923953890296462e-09,1.6579721760761715e-11
5.782411586589357e-20,-1.092009026824577e-09,1.6561667590045413e-11
5.782411586589357e-20,-9.81796754629388e-10,1.4890166342447043e-11
5.782411586589357e-20,-9.046962025816326e-10,1.3718649227358982e-11
5.782411586589357e-20,-8.163694134480341e-10,1.2378990808439395e-11
5.782411586589357e-20,-1.4028938069146652e-09,2.1207808259867777e-11
5.782411586589357e-20,-1.9295067613480835e-09,2.9134782535059086e-11
7.228014483236696e-20,-2.4029917006992397e-09,3.626203404394254e-11
4.3368086899420174e-20,-2.828707775156824e-09,4.267023271182965e-11
5.782411586589357e-20,-2.652528037671415e-09,4.001061354341196e-11
5.782411586589357e-20,-2.4947440201214087e-09,3.76286787608963e-11
5.782411586589357e-20,-2.3528777937414886e-09,3.5487041712348643e-11
