"[0.5048712340465189, 0.001894374417899718, 0.7328256789043021]","(-0.3464894584255256, -0.5452615527733345, 0.5695032014739667, 0.508233211998292)"
0.0,0.0,0.0
-1.8914496867650694e-08,2.9856939916002077e-07,0.0
-3.5894657824756905e-08,5.667028336918232e-07,0.0
-5.1161679921028996e-08,8.077842054839709e-07,0.0
-6.488837243116945e-08,1.024542510246451e-06,0.0
-7.723014325347609e-08,1.2194317395927039e-06,0.0
-8.832672073703685e-08,1.3946582978415605e-06,0.0
-9.830373567471539e-08,1.5522059818205015e-06,-2.8912057932946785e-20
-1.0727414364198929e-07,1.6938584400739905e-06,-2.8912057932946785e-20
-9.643048472617273e-08,1.522637085168264e-06,-2.8912057932946785e-20
-8.670184942774609e-08,1.369021960921175e-06,-2.8912057932946785e-20
-7.795469127083499e-08,1.2309043579923833e-06,-2.8912057932946785e-20
-7.009001461062702e-08,1.1067211354380815e-06,0.0
-6.301878781161488e-08,9.950664839813896e-07,0.0
-5.666096146945386e-08,8.946764237507259e-07,0.0
-5.094456218737025e-08,8.044144950121333e-07,0.0
-4.580487780571698e-08,7.232588929446464e-07,0.0
-4.118372483171913e-08,6.502909003593046e-07,0.0
-3.7028789776679525e-08,5.846844874156001e-07,0.0
-3.3293036944282326e-08,5.256969605995682e-07,0.0
-2.99341759657512e-08,4.7266055510582787e-07,0.0
-2.6914183054189264e-08,4.24974875445633e-07,0.0
-2.4198870558622446e-08,3.8210009870528426e-07,0.0
-2.1757499944705558e-08,3.435508635127909e-07,0.0
-1.956243382090239e-08,3.0889077553319153e-07,0.0
-1.7588823071103254e-08,2.777274672923188e-07,0.0
-1.5814325551692642e-08,2.497081564040355e-07,0.0
-1.4218853168779695e-08,2.2451565191902106e-07,-2.8912057932946785e-20
-1.278434447436748e-08,2.018647635890049e-07,-2.8912057932946785e-20
-1.1494560227977047e-08,1.814990734597176e-07,-5.782411586589357e-20
-1.0334899847869391e-08,1.6318803391224086e-07,-5.782411586589357e-20
-9.29223504230376e-09,1.4672435470847744e-07,-2.8912057932946785e-20
-8.354762386549482e-09,1.3192165974395048e-07,-2.8912057932946785e-20
-7.511873620184839e-09,1.1861238812770717e-07,0.0
-6.754022035341152e-09,1.0664585952153725e-07,-2.8912057932946785e-20
-6.072628423378623e-09,9.58866075614902e-08,-2.8912057932946785e-20
-5.460028509411211e-09,8.621296963405861e-08,-5.782411586589357e-20
-4.909232393055877e-09,7.751528352335695e-08,-5.782411586589357e-20
-4.414004880701194e-09,6.96950877582017e-08,-5.782411586589357e-20
-3.968739778452632e-09,6.266385427525425e-08,-5.782411586589357e-20
-3.568396489117079e-09,5.63419864118033e-08,-2.8912057932946785e-20
-3.2084429501799104e-09,5.065791783703287e-08,-2.8912057932946785e-20
-2.884804328924506e-09,4.554730238911686e-08,0.0
-2.5943787859058465e-09,4.095382825881611e-08,0.0
-2.333253009753379e-09,3.6823777875270674e-08,0.0
-2.0984716372560045e-09,3.3110399157628485e-08,-2.8912057932946785e-20
-1.8873768389884277e-09,2.977165501944189e-08,0.0
-1.6975789288454013e-09,2.6769749405362176e-08,0.0
-1.5269293107689089e-09,2.4070699420418918e-08,-2.8912057932946785e-20
-1.3734961558722773e-09,2.1643950628873238e-08,-2.8912057932946785e-20
-1.23554253315717e-09,1.9462031164446354e-08,-2.8912057932946785e-20
-1.1115067467988452e-09,1.750024073714608e-08,-2.8912057932946785e-20
-9.999846570877057e-10,1.5736371014240786e-08,0.0
-8.997137847533209e-10,1.415045421309992e-08,-2.8912057932946785e-20
-8.09559019329421e-10,1.2724537056226687e-08,0.0
-7.28499769131925e-10,1.1442477532917713e-08,0.0
-6.556184077114697e-10,1.0289762164102969e-08,-2.8912057932946785e-20
-5.900898859244674e-10,9.253341703476463e-09,-2.8912057932946785e-20
-5.31172391979526e-10,8.321483414738306e-09,-2.8912057932946785e-20
-4.78198953901311e-10,7.483638251173346e-09,-2.8912057932946785e-20
-4.3056988903096765e-10,6.7303214362761725e-09,-2.8912057932946785e-20
-3.8774601535927045e-10,6.0530050913362075e-09,0.0
-3.492425477575123e-10,5.444021696856829e-09,0.0
-3.1462360997740396e-10,4.896477292451418e-09,0.0
-2.8349730037470695e-10,4.404173434082722e-09,0.0
-2.555112553828557e-10,3.961537024954576e-09,0.0
-2.3034866071870923e-10,3.5635572256999007e-09,2.8912057932946785e-20
-2.0772466466829177e-10,3.2057287297417275e-09,2.8912057932946785e-20
-1.8738315361170803e-10,2.88400076048211e-09,5.782411586589357e-20
-1.690938526930615e-10,2.59473121577259e-09,5.782411586589357e-20
-1.526497189358389e-10,2.3346454367451125e-09,8.673617379884036e-20
