"[0.49486520847654963, -0.00920111863379359, 0.718762645895857]","(-0.07673624745335497, -0.6703351158094669, 0.7309086878469478, 0.10263951904280919)"
0.0,0.0,0.0
0.005288624939276391,-0.004060376764288311,-0.0007547695163715883
0.010086603530165158,-0.0053566089342671945,-0.0015250497637218107
0.014461275785565435,-0.004035459500770482,-0.0021979636581401195
0.018594348810445235,-0.005562266168434645,-0.00259919337899918
0.022334751191025223,-0.00575257299622311,-0.0029010299487695055
0.025723086994665904,-0.004847782039215286,-0.0031021747927839284
0.028901807738148676,-0.0035619997062784426,-0.0031789811270618064
0.03182953897983701,-0.0021380395828216416,-0.0031382428828885334
0.03424057638608168,-0.005564482667278664,-0.0029672067010759634
0.036790259289157565,-0.00934808081891692,-0.0024385301814713873
0.03912370914153297,-0.01257294384113322,-0.001893842866064289
0.041258925095917436,-0.015278849155172785,-0.0013344339092822965
0.04323765316406361,-0.01752448153770548,-0.0007634690485326721
-0.01831468784574982,0.012846116760241746,0.0686957490648456
-0.007441891294752888,-0.0068105118115906575,0.06362586380881052
-0.08846479860379655,0.010183329851970749,0.03768926962354701
-0.07944883103934065,0.009137819695258141,0.033908589984996164
-0.0670312946638417,-0.007699776412971451,0.03193369986091664
-0.05533653107387236,-0.02533029876539923,0.030284263746575356
-0.0445167921264015,-0.04250457636067223,0.028878767645541745
-0.03448189229429674,-0.05880848904459801,0.027688959478235364
-0.025217817465837344,-0.07440668355017263,0.02669134285826346
-0.016760265745668405,-0.0894916235442205,0.025810411072662298
-0.00902063721927094,-0.1031060757738464,0.025050369586784665
-0.001856117937858945,-0.1160761037211562,0.024407374337689452
0.004864702378969192,-0.12785968913565193,0.023879248593733436
0.010917395746585016,-0.1385624898578752,0.02338507599878419
0.016535560158504523,-0.1476727787432906,0.022969578129319466
0.021759456094220142,-0.15381841037958383,0.022615454800794254
0.027024362202755392,-0.1596193518178421,0.02248299195775359
0.031551955089389565,-0.16373345167191092,0.022299342530626046
0.03575911903447974,-0.1674062358297642,0.022153924713745998
0.03948131161818588,-0.17045204439975098,0.0219955668899569
0.042191519142616096,-0.1582583905438843,0.021470499647764506
0.04452180752866188,-0.14602019125103466,0.02094661071093577
0.046858497372489226,-0.13669472705561064,0.020571522201421583
0.04885768788011275,-0.1282653258170357,0.020218197208010366
0.05075167462144149,-0.12274186413126599,0.019944797768886677
0.05241971950601865,-0.11864388604593584,0.019596989510788743
0.05385494092607636,-0.11492740162540489,0.0192652189249926
0.05519544888396257,-0.11253144751529191,0.01891348197102246
0.05632512604172812,-0.11062584660647044,0.01856092953002127
0.05732502375373357,-0.10924401451318118,0.01822101021688298
0.058206894115459394,-0.10835412783195021,0.01789016136214904
0.0589834459085869,-0.10794637743932413,0.017564440739365233
0.05985055822805035,-0.12350994550484654,0.017637643819998664
0.06143626295860788,-0.13736749896753955,0.017828746762897824
0.06270380730964657,-0.1476045650787524,0.017833879460524203
0.06386336555022754,-0.15529477472866457,0.01780154585096107
0.06486901950366017,-0.16076480659505366,0.017713349417109545
0.06574702838033276,-0.16462860390004802,0.017580346213874214
0.06651005084108451,-0.16730914274582118,0.017411642927639387
0.06715679297733103,-0.16746876197595575,0.017181836403350238
0.06767808021762735,-0.16687346943768325,0.016926642382255046
0.06810617334281083,-0.16594005844830975,0.016663977136265426
0.06798561467049424,-0.15816668151006374,0.016013524760652688
0.0678701082233302,-0.15514513941472285,0.015636050985241644
0.06802055767752703,-0.15371547850599493,0.015338798964216195
0.06814648648308141,-0.15244284402028016,0.01506834162801136
0.06825243479259371,-0.15130882501333215,0.014821736051828141
0.06822038477442739,-0.1478361195065609,0.014511728697530485
0.06831316075156663,-0.1475244360035052,0.014345633810703914
0.06827868710515134,-0.14472505824896595,0.014095893711207445
0.06837173763609027,-0.14492204470558306,0.013975519488010842
0.06833339612878335,-0.14252159808109485,0.013762947171159879
0.06830506506843805,-0.14061908485344607,0.01359037119600057
0.06828406960225476,-0.13907106902233904,0.013444812339688942
0.06826857420708216,-0.13778448394445944,0.013318773292609127
0.0682572585769772,-0.1366971294273396,0.013207583263446666
0.06824918315208789,-0.13576727104077455,0.013108136454782761
0.06824367711153614,-0.13496636600683276,0.013018267132075323
0.068240251454643,-0.13427417012937706,0.0129364130458166
0.06823853843310766,-0.13367561107919285,0.012861414069661473
0.06823825174914035,-0.13315887039168103,0.012792382623522364
0.06823916099971002,-0.1327142397471139,0.012728617875452692
0.06823228000360276,-0.1321879467446402,0.012664679812347503
