"[0.5006742855768284, -0.008036102316498228, 0.7191116802857693]","(-0.2820003117301628, 0.6285108848576941, -0.6620005499747283, 0.29530520420853823)"
0.0,0.0,0.0
0.00408863156385676,-0.018447087651286737,0.0008443759932642792
0.007890931062168559,-0.035012670837926696,0.0016279698337945893
0.011435870022233497,-0.05105659232271398,0.002378226497679465
0.014743274222087191,-0.06661360714961913,0.0030923807221198275
0.017827094912413084,-0.08042953975714662,0.003744320844636869
0.020697854841195712,-0.09244171093434111,0.004334997574116323
0.023361308215486272,-0.10251796720599834,0.004863575532182592
0.025854541606691817,-0.11236324380514498,0.005370899228079309
0.0281900583270399,-0.12198609244464809,0.0058557816550757705
0.02985721554971324,-0.12431408960670143,0.006652901765388581
0.0313900550722176,-0.12755891893715324,0.0074443301429386426
0.03280142458091279,-0.1303035399540801,0.008217419404500987
0.03409964421661604,-0.1326166227240751,0.008967024226511924
0.03527566538689662,-0.1357341405457009,0.009686215760910949
0.03272077094772791,-0.5524008072123676,0.07377778193899706
0.10818620581311902,-0.5635586895620054,0.13887630565502057
0.1714223683051654,-0.5728564622137536,0.22333186157988943
0.2683175861860782,-0.7592992355929611,0.3008109996433095
0.32889630512786605,-0.7593727142927612,0.3454582802031865
0.2865465107702791,-0.6131162056466944,0.31225946173731844
0.21357216922014793,-0.5030754248582444,0.22621176795036366
0.19647443702011902,-0.4387693186136234,0.19986618560751648
0.11130529500162127,-0.31258656288353986,0.09619419764716426
0.1029128147172836,-0.2699770972413099,0.08654063687594746
0.09257058996185728,-0.16544708030299576,0.061872253227128665
0.08524754206863414,-0.2599921858854247,0.08741682709818213
0.07891738504080206,-0.28352571294372503,0.09181215040047283
0.0738391262191451,-0.255037144035411,0.08298393480846855
0.042239157099897194,-0.2542983172306321,0.07706634576405755
0.033125857677179196,-0.24369056875008432,0.07258110738488768
0.031054120441480773,-0.24363569821112913,0.06783156647763819
0.0334675897082569,-0.2283656033412755,0.06100337477951698
0.03623939400028781,-0.20655710919664116,0.05632283717466529
