"[0.5085901453155667, -0.0012500119689421952, 0.721422775091428]","(-0.44785418601832166, 0.5538145202472737, -0.5559435066654683, 0.4285357892004485)"
0.0,0.0,0.0
3.4500690433876546e-09,-1.4641271742898914e-08,-9.03501810404587e-22
6.5481550319705074e-09,-2.779009312792751e-08,-9.03501810404587e-22
9.333687268099172e-09,-3.961237158194322e-08,-1.807003620809174e-21
1.1838194101250535e-08,-5.024192338906162e-08,-1.807003620809174e-21
1.409002748818782e-08,-5.979908043270373e-08,-1.807003620809174e-21
1.61146790225271e-08,-6.839203453030403e-08,-1.807003620809174e-21
1.793506851461054e-08,-7.611806223773042e-08,-2.7105054312137612e-21
1.957180345230417e-08,-8.306462606874925e-08,-2.7105054312137612e-21
2.104341228540384e-08,-8.931036461457362e-08,-2.7105054312137612e-21
2.2366554174657493e-08,-9.492598277223016e-08,-2.7105054312137612e-21
2.355620757964021e-08,-9.997505215950081e-08,-2.7105054312137612e-21
2.4625839820507462e-08,-1.04514730777553e-07,-2.7105054312137612e-21
2.5587559533076363e-08,-1.0859641006822345e-07,-2.7105054312137612e-21
2.645225374311132e-08,-1.1226629669095767e-07,-1.8070036208091744e-21
2.722971111150981e-08,-1.1556593560539076e-07,-1.8070036208091744e-21
2.7928732745582943e-08,-1.1853268038115295e-07,-2.7105054312137612e-21
2.8557231830888926e-08,-1.2120011605904283e-07,-1.8070036208091744e-21
2.91223232114354e-08,-1.2359843935055363e-07,-1.8070036208091744e-21
2.9630403932370012e-08,-1.257548004798134e-07,-1.8070036208091744e-21
3.00872256569082e-08,-1.2769361053775593e-07,-1.8070036208091744e-21
3.049795977732849e-08,-1.2943681782793772e-07,-9.035018104045874e-22
3.0867255957018124e-08,-1.3100415633233794e-07,-9.035018104045874e-22
3.119929476645023e-08,-1.3241336910996748e-07,-9.035018104045874e-22
3.1497835008746005e-08,-1.336804091571902e-07,-1.8070036208091744e-21
3.176625627079356e-08,-1.3481962000367097e-07,-9.035018104045874e-22
3.20075971813599e-08,-1.3584389808831068e-07,-9.035018104045874e-22
3.222458980954434e-08,-1.3676483875343617e-07,-9.035018104045874e-22
2.8969689247128044e-08,-1.2295066909950535e-07,-9.035018104045874e-22
2.604700553470503e-08,-1.1054646569093994e-07,-3.76158192263132e-37
2.3419180660387325e-08,-9.939367686039485e-08,9.035018104045866e-22
2.105647124963644e-08,-8.936606829546675e-08,9.035018104045866e-22
1.8932130373901633e-08,-8.035012301532877e-08,-3.76158192263132e-37
1.7022109558086484e-08,-7.224377654520185e-08,9.035018104045866e-22
1.5304786639544135e-08,-6.495526156093506e-08,9.035018104045866e-22
