"[0.5052797111615982, 0.009211676437150474, 0.7286474496688677]","(-0.21502144459025854, 0.6496442091689055, -0.6928921850895225, 0.22721927669432604)"
0.0,0.0,0.0
-2.9463130823970117e-10,-6.0876152953128e-08,3.614007241618348e-21
-5.604794353746464e-10,-1.155467909164366e-07,7.228014483236696e-21
-7.994887842900645e-10,-1.647018645455868e-07,7.228014483236696e-21
-1.0143709709799105e-09,-2.0889776313838402e-07,7.228014483236696e-21
-1.20756154427711e-09,-2.4863480982182943e-07,1.0842021724855045e-20
-1.3812501968001507e-09,-2.8436285087086327e-07,7.228014483236698e-21
-1.5374055793917808e-09,-3.1648634830571e-07,7.228014483236698e-21
-1.6777976145490476e-09,-3.453689586349634e-07,3.6140072416183496e-21
-1.8040175573221308e-09,-3.7133764965701544e-07,3.6140072416183496e-21
-1.917496031147587e-09,-3.9468640192391634e-07,3.6140072416183496e-21
-1.7237154535246097e-09,-3.547997265773337e-07,3.6140072416183496e-21
-1.5498139732932762e-09,-3.190048408683693e-07,3.6140072416183496e-21
-1.3934566634680315e-09,-2.8682114682637265e-07,3.6140072416183496e-21
-1.2528738977703177e-09,-2.5788439469095144e-07,3.6140072416183496e-21
-1.1264742168645815e-09,-2.3186700757930073e-07,3.6140072416183496e-21
-1.0128267206403286e-09,-2.0847445720090267e-07,3.6140072416183496e-21
-9.106448693498485e-10,-1.8744192957399002e-07,3.6140072416183496e-21
-8.18771919397556e-10,-1.685313272146437e-07,3.6140072416183496e-21
-7.361678284907115e-10,-1.515285737683236e-07,3.6140072416183496e-21
-6.618974819049455e-10,-1.3624119057116928e-07,3.6140072416183496e-21
-5.951201065799991e-10,-1.2249611770667857e-07,3.6140072416183496e-21
-5.350797531907441e-10,-1.101377548911683e-07,3.6140072416183496e-21
-4.810967384743835e-10,-9.902620000997596e-08,3.6140072416183496e-21
-4.32559950907842e-10,-8.903566536384985e-08,3.6140072416183496e-21
-3.889199326522275e-10,-8.005305369674685e-08,3.6140072416183496e-21
-3.4968265947774e-10,-7.19766778850556e-08,3.6140072416183496e-21
-3.1440394821034117e-10,-6.471510979458917e-08,7.228014483236698e-21
-2.8268442882368763e-10,-5.8186145274705e-08,7.228014483236698e-21
-2.541650217114525e-10,-5.231587356775833e-08,7.228014483236698e-21
-2.2852288166531414e-10,-4.7037840623916034e-08,1.0842021724855045e-20
-2.0546772049971146e-10,-4.229229676862782e-08,7.228014483236698e-21
-1.8473862408724605e-10,-3.80255205100725e-08,7.228014483236698e-21
-1.6610084034469412e-10,-3.4189209886045266e-08,1.0842021724855045e-20
-1.4934338144762181e-10,-3.073993616941056e-08,1.0842021724855045e-20
-1.342765455755154e-10,-2.763865206124822e-08,1.0842021724855045e-20
-1.2073068598091482e-10,-2.4850251469054194e-08,1.0842021724855045e-20
-1.0855143722556413e-10,-2.234316645315452e-08,1.0842021724855045e-20
-9.760092598848568e-11,-2.008901570828517e-08,1.0842021724855045e-20
-8.775518765072763e-11,-1.8062281254376825e-08,1.0842021724855045e-20
-7.890276411837823e-11,-1.6240019564022045e-08,1.0842021724855045e-20
-7.094344204253356e-11,-1.4601601831640677e-08,1.0842021724855045e-20
