"[0.5089206802037762, 0.0015579113034879023, 0.7245050337281939]","(-0.0769025677089083, 0.7405174581255064, -0.6568213366675382, 0.11960610765920002)"
0.0,0.0,0.0
0.0,3.1388037085996054e-07,-1.7353744953598853e-08
0.0,5.957635298110209e-07,-3.29318672296607e-08
-2.8912057932946785e-20,8.49207080584563e-07,-4.6938259239589125e-08
-2.8912057932946785e-20,1.0770800269341088e-06,-5.953146879412949e-08
-2.8912057932946785e-20,1.281962256541204e-06,-7.085407973484702e-08
-2.8912057932946785e-20,1.4661733648907098e-06,-8.103428978868388e-08
0.0,1.6317989172158517e-06,-9.018736210431844e-08
0.0,1.780714060442232e-06,-9.841693029335325e-08
0.0,1.914604752858632e-06,-1.0581617179863309e-07
0.0,2.0349868518699264e-06,-1.1246886287505826e-07
0.0,1.8293327977320525e-06,-1.0110285503359765e-07
0.0,1.6447758392152533e-06,-9.090283268305016e-08
0.0,1.4788380364130294e-06,-8.173184660440792e-08
0.0,1.3296413325381155e-06,-7.348610108344535e-08
0.0,1.1954967546556409e-06,-6.607225061953357e-08
0.0,1.0748857270133038e-06,-5.940636715742626e-08
2.8912057932946785e-20,9.664428796126026e-07,-5.341298995799037e-08
2.8912057932946785e-20,8.689405916191302e-07,-4.802427134943087e-08
2.8912057932946785e-20,7.812750941535915e-07,-4.317920866174611e-08
2.8912057932946785e-20,7.024539751415446e-07,-3.8822953649604e-08
2.8912057932946785e-20,6.315849447712608e-07,-3.4906191586006364e-08
2.8912057932946785e-20,5.678657343819056e-07,-3.138458299791676e-08
2.8912057932946785e-20,5.105750144977505e-07,-2.8218261724875552e-08
2.8912057932946785e-20,4.590642316417712e-07,-2.5371383655450875e-08
2.8912057932946785e-20,4.1275025791717285e-07,-2.2811720827835964e-08
2.8912057932946785e-20,3.7110881341413106e-07,-2.051029695182675e-08
2.8912057932946785e-20,3.336685716148775e-07,-1.844105999433744e-08
2.8912057932946785e-20,3.000055930350574e-07,-1.6580583782633172e-08
0.0,2.6973934155215317e-07,-1.4907815096479075e-08
0.0,2.4252658474326404e-07,-1.3403808340117428e-08
-2.8912057932946785e-20,2.1805926287864483e-07,-1.2051537504242107e-08
-2.8912057932946785e-20,1.9606370182249356e-07,-1.0835744107337785e-08
-2.8912057932946785e-20,1.762872206779805e-07,-9.742609366206295e-09
-2.8912057932946785e-20,1.5850594505428098e-07,-8.759758575348325e-09
0.0,1.4251858306758455e-07,-7.876065430487818e-09
0.0,1.2814415073211157e-07,-7.0815261356994506e-09
0.0,1.1524004093423375e-07,-6.367449258253452e-09
0.0,1.036377759250948e-07,-5.725413683389444e-09
-2.8912057932946785e-20,9.320603785502908e-08,-5.148151660629026e-09
-2.8912057932946785e-20,8.382673481896451e-08,-4.629128328850636e-09
-5.782411586589357e-20,7.539368896907022e-08,-4.162468115167252e-09
-8.673617379884036e-20,6.781143450577675e-08,-3.742888220178398e-09
-5.782411586589358e-20,6.099413696336042e-08,-3.365638814476966e-09
-5.782411586589358e-20,5.486462152625783e-08,-3.026449268452015e-09
-5.782411586589358e-20,4.935349937576552e-08,-2.7214798068899e-09
-2.8912057932946797e-20,4.4398382177422255e-08,-2.4472780409962164e-09
-2.8912057932946797e-20,3.994317581869799e-08,-2.200739885899878e-09
-1.2037062152420224e-35,3.5937445398390153e-08,-1.97907442099573e-09
-2.8912057932946797e-20,3.2335844280835516e-08,-1.7797722954547927e-09
-2.8912057932946797e-20,2.909760075230899e-08,-1.6005773213611738e-09
-2.8912057932946797e-20,2.6308450915000953e-08,-1.441304975788421e-09
-2.8912057932946797e-20,2.3800556215220282e-08,-1.2980992160523016e-09
-1.2037062152420224e-35,2.1545677647754993e-08,-1.1693411718661495e-09
2.891205793294677e-20,1.951828881997756e-08,-1.053573242797829e-09
-1.2037062152420224e-35,1.769543879258039e-08,-9.494848847840232e-10
-1.2037062152420224e-35,1.605649209572191e-08,-8.558977716670199e-10
-1.2037062152420224e-35,1.4582895126820144e-08,-7.717524559951763e-10
-1.2037062152420224e-35,1.325796611533768e-08,-6.960963756363105e-10
-2.8912057932946797e-20,1.2066706278228516e-08,-6.280730703896303e-10
-2.8912057932946797e-20,1.0995630026369753e-08,-5.669124863849293e-10
-2.8912057932946797e-20,1.0032612302039935e-08,-5.119222588224557e-10
-2.8912057932946797e-20,9.166751318088723e-09,-4.624798740441109e-10
-2.8912057932946797e-20,8.388245144599968e-09,-4.180256224217127e-10
-5.782411586589358e-20,7.688280747041193e-09,-3.780562622072194e-10
-5.782411586589358e-20,7.058934218247124e-09,-3.421193226140982e-10
-2.8912057932946797e-20,6.493081076686863e-09,-3.0980798159812565e-10
-2.8912057932946797e-20,5.984315614265738e-09,-2.8075646049904754e-10
-2.8912057932946797e-20,5.526878380589205e-09,-2.54635883313466e-10
-2.8912057932946797e-20,5.115590983270333e-09,-2.3115055354457883e-10
-2.8912057932946797e-20,4.745797467039175e-09,-2.100346069086728e-10
-5.782411586589358e-20,4.41331160539962e-09,-1.9104900156098039e-10
-5.782411586589358e-20,4.114369511230313e-09,-1.739788120716177e-10
-5.782411586589358e-20,3.845587027400294e-09,-1.5863079634580517e-10
-5.782411586589358e-20,3.6039214172342433e-09,-1.4483120806528412e-10
-5.782411586589358e-20,3.386636919133437e-09,-1.3242382982992773e-10
-5.782411586589358e-20,3.1912737762187198e-09,-1.2126820460715722e-10
-5.782411586589358e-20,3.0156203912332178e-09,-1.1123804582896409e-10
-5.782411586589358e-20,2.8576882898114768e-09,-1.0221980764727723e-10
-5.782411586589358e-20,2.7156896109213157e-09,-9.411139961951546e-11
-5.782411586589358e-20,2.5880168664269866e-09,-8.682103099243976e-11
-8.673617379884036e-20,2.4732247443494864e-09,-8.026617157387908e-11
-8.673617379884036e-20,2.370013746998552e-09,-7.437261748294635e-11
-5.782411586589358e-20,2.2772154801814804e-09,-6.90736510523711e-11
-5.782411586589358e-20,2.1937794265062827e-09,-6.430928564554624e-11
-5.782411586589358e-20,2.1187610527802514e-09,-6.00255865845674e-11
-8.673617379884036e-20,2.05131111776941e-09,-5.6174060469745236e-11
-8.673617379884036e-20,1.990666058402571e-09,-5.271110634200971e-11
-8.673617379884036e-20,1.9361393457571926e-09,-4.959752202397691e-11
-8.673617379884036e-20,1.887113713296273e-09,-4.6798060348771814e-11
-8.673617379884036e-20,1.8430341690060041e-09,-4.4281030202540906e-11
-8.673617379884036e-20,1.8034017129718277e-09,-4.201793763907703e-11
-8.673617379884036e-20,1.7677676882338162e-09,-3.9983163510373466e-11
-5.782411586589358e-20,1.73572870179597e-09,-3.8153673261842394e-11
-5.782411586589358e-20,1.7069220584550092e-09,-3.650875626120059e-11
-8.673617379884036e-20,1.6810216539798765e-09,-3.502979129276753e-11
-8.673617379884036e-20,1.6577342843045832e-09,-3.370003586084319e-11
-8.673617379884036e-20,1.6367963260720443e-09,-3.250443651215201e-11
-8.673617379884036e-20,1.6179707524398788e-09,-3.1429458529365606e-11
-8.673617379884036e-20,1.6010444494997843e-09,-3.046293271165177e-11
-8.673617379884036e-20,1.585825804070005e-09,-2.95939175508943e-11
-8.673617379884036e-20,1.5721425343106872e-09,-2.8812575415804897e-11
-8.673617379884036e-20,1.5598397396051192e-09,-2.8110061182676024e-11
-5.782411586589358e-20,1.5487781466924084e-09,-2.747842204064412e-11
-5.782411586589358e-20,1.5388325336450012e-09,-2.691050757518944e-11
-5.782411586589358e-20,1.5298903115831634e-09,-2.63998887420937e-11
-2.8912057932946797e-20,1.5218502506055168e-09,-2.5940785124702305e-11
-2.8912057932946797e-20,1.5146213337629478e-09,-2.5527999462569173e-11
-2.8912057932946797e-20,1.508121726469329e-09,-2.515685882987486e-11
-2.8912057932946797e-20,1.5022778502490821e-09,-2.4823161769728635e-11
-2.8912057932946797e-20,1.4970235498878527e-09,-2.4523130647097012e-11
-1.2037062152420224e-35,1.492299344197762e-09,-2.4253369003518287e-11
2.891205793294677e-20,1.4880517531434683e-09,-2.401082301732932e-11
2.891205793294677e-20,1.484232692262399e-09,-2.379274696821234e-11
2.891205793294677e-20,1.4807989280460566e-09,-2.3596672127820594e-11
2.891205793294677e-20,1.4777115888103392e-09,-2.3420378830730397e-11
2.891205793294677e-20,1.4749357244584121e-09,-2.3261871393230868e-11
2.891205793294677e-20,1.4724399109316797e-09,-2.3119355417358456e-11
2.891205793294677e-20,1.4701958945200973e-09,-2.2991217581368446e-11
5.782411586589356e-20,1.468178272015301e-09,-2.2876007295034197e-11
