"[0.5081013968343185, 0.009286324010009174, 0.7269742998318651]","(-0.6869748283516905, 0.12557165515140956, -0.15179063303457124, 0.6994690474614763)"
0.0,0.0,0.0
0.0,1.4763945177514267e-06,-1.850713456531845e-08
-9.03501810404587e-22,2.81454416315189e-06,-3.132488207566777e-08
-9.03501810404587e-22,4.017644467627518e-06,-4.282505087622562e-08
0.0,5.0992557567671625e-06,-5.319465616200321e-08
0.0,6.071645499047881e-06,-6.254533179068864e-08
9.03501810404587e-22,6.945842921991338e-06,-7.097712773722963e-08
9.03501810404587e-22,7.731763522011733e-06,-7.858027237044425e-08
0.0,8.438321525668435e-06,-8.54361412849845e-08
0.0,9.073530998099309e-06,-9.161812519979418e-08
0.0,9.644596741537047e-06,-9.719241279849165e-08
0.0,8.669921404898368e-06,-8.73704048182455e-08
0.0,7.795234018340272e-06,-7.855581593958275e-08
0.0,7.008790069874462e-06,-7.063049311856334e-08
0.0,6.301688716765608e-06,-6.35047386364089e-08
0.0,5.66592525772539e-06,-5.70978857886139e-08
0.0,5.094302570154166e-06,-5.133740617681189e-08
0.0,4.5803496332561664e-06,-4.615808863256525e-08
0.0,4.118248273234192e-06,-4.1501300998220386e-08
0.0,3.70276729899756e-06,-3.731432638503454e-08
0.0,3.329203282773043e-06,-3.3549766394758875e-08
0.0,2.993327315229217e-06,-3.016500454887915e-08
0.0,2.6913371323595972e-06,-2.7121723851303317e-08
0.0,2.419814072180141e-06,-2.4385473023109525e-08
0.0,2.175684373986603e-06,-2.1925276499153318e-08
9.03501810404587e-22,1.956184382134119e-06,-1.9713283772606472e-08
0.0,1.7588292597524248e-06,-1.772445410764432e-08
0.0,1.5813848609905624e-06,-1.593627309278777e-08
0.0,1.4218424357801544e-06,-1.4328497711783318e-08
-9.03501810404587e-22,1.2783959004108108e-06,-1.2882927342106913e-08
-9.03501810404587e-22,1.1494213692245544e-06,-1.1583197374765658e-08
-1.807003620809174e-21,1.033458793684487e-06,-1.0414594293732524e-08
-1.807003620809174e-21,9.291954681128316e-07,-9.36388962668335e-09
-2.7105054312137612e-21,8.354510391767019e-07,-8.41918823263427e-09
-2.7105054312137612e-21,7.511642786689656e-07,-7.569795676149324e-09
-2.7105054312137612e-21,6.753810233063085e-07,-6.806096459065735e-09
-2.7105054312137612e-21,6.072436275488384e-07,-6.119449001209711e-09
-2.7105054312137612e-21,5.459804629142169e-07,-5.502075885005913e-09
-3.614007241618348e-21,4.908980036864088e-07,-4.9469881793484954e-09
-3.614007241618348e-21,4.413726921440484e-07,-4.4479020466875814e-09
-4.517509052022935e-21,3.968438799277339e-07,-3.99916761197475e-09
-3.614007241618348e-21,3.568074812530945e-07,-3.59570500358014e-09
-2.7105054312137612e-21,3.208102664374804e-07,-3.232946846906099e-09
-1.8070036208091744e-21,2.884447311401676e-07,-2.9067865596926913e-09
-1.8070036208091744e-21,2.5934603077442047e-07,-2.6135551794983847e-09
-1.8070036208091744e-21,2.33183032339234e-07,-2.3499072402355917e-09
-1.8070036208091744e-21,2.096595610696026e-07,-2.1128581597893503e-09
-1.8070036208091744e-21,1.8850932089399413e-07,-1.899724437962976e-09
-2.7105054312137612e-21,1.69492881765674e-07,-1.7080933069997941e-09
-1.8070036208091744e-21,1.5239496920682668e-07,-1.5357954179581471e-09
-9.035018104045874e-22,1.3702202730653338e-07,-1.3808802827240045e-09
-1.8070036208091744e-21,1.2320002758251833e-07,-1.241594193625212e-09
-1.8070036208091744e-21,1.1077249890194357e-07,-1.1163603706868257e-09
-9.035018104045874e-22,9.959875615919027e-08,-1.0037611117859762e-09
-9.035018104045874e-22,8.955230765842258e-08,-9.025217436367231e-10
-9.035018104045874e-22,8.051942317179332e-08,-8.114961919314711e-10
-9.035018104045874e-22,7.239784646311714e-08,-7.296540072668432e-10
-9.035018104045874e-22,6.509563770216389e-08,-6.560687000083159e-10
-9.035018104045874e-22,5.853013266524975e-08,-5.899072520147512e-10
-9.035018104045874e-22,5.262700693974581e-08,-5.304206865081083e-10
-1.8070036208091744e-21,4.731943453896547e-08,-4.769355893228831e-10
-1.8070036208091744e-21,4.2547331402519434e-08,-4.2884648556576257e-10
-1.8070036208091744e-21,3.8256675218246584e-08,-3.856089853658366e-10
-1.8070036208091744e-21,3.43988938658197e-08,-3.467336211465731e-10
-1.8070036208091744e-21,3.093031555891975e-08,-3.117803066353361e-10
-9.035018104045874e-22,2.781167446135683e-08,-2.803533548920619e-10
-9.035018104045874e-22,2.5007666180487075e-08,-2.520969989591538e-10
-9.035018104045874e-22,2.2486548105899927e-08,-2.2669136442175094e-10
-9.035018104045874e-22,2.0219780069102752e-08,-2.038488482894755e-10
-9.035018104045874e-22,1.8181701256194926e-08,-1.8331086320145738e-10
-9.035018104045874e-22,1.634923971615844e-08,-1.648449101071218e-10
-1.8070036208091744e-21,1.470165117618162e-08,-1.4824194627099967e-10
-1.8070036208091744e-21,1.322028420734754e-08,-1.3331401881807522e-10
-2.7105054312137612e-21,1.1888369082243791e-08,-1.1989213702361443e-10
-2.7105054312137612e-21,1.0690827934229709e-08,-1.0782435926463307e-10
-2.7105054312137612e-21,9.614104069357102e-09,-9.697407297335603e-11
-1.8070036208091744e-21,8.646008498602379e-09,-8.72184481212999e-11
-1.8070036208091744e-21,7.77558195314798e-09,-7.844704673314902e-11
-1.8070036208091744e-21,6.992970820606924e-09,-7.05605726747086e-11
-1.8070036208091744e-21,6.289315597801043e-09,-6.346974758010084e-11
-1.8070036208091744e-21,5.656650597278125e-09,-5.709430018153905e-11
-9.035018104045874e-22,5.087813772201296e-09,-5.136205760289506e-11
-1.8070036208091744e-21,4.57636563883947e-09,-4.6208128327981307e-11
-1.8070036208091744e-21,4.11651637875378e-09,-4.157416760433818e-11
-1.8070036208091744e-21,3.7030602955121294e-09,-3.7407716951788e-11
-1.8070036208091744e-21,3.3313168839058023e-09,-3.3661610311475605e-11
-1.8070036208091744e-21,2.9970778445625054e-09,-3.029344010340345e-11
-1.8070036208091744e-21,2.6965594441474055e-09,-2.7265077155262177e-11
-2.7105054312137612e-21,2.4263596818283327e-09,-2.4542239061668667e-11
-2.7105054312137612e-21,2.183419777127463e-09,-2.2094102094901945e-11
-2.7105054312137612e-21,1.9649895431855212e-09,-1.9892952264824206e-11
-1.8070036208091744e-21,1.7685962534076058e-09,-1.7913871582394674e-11
-1.8070036208091744e-21,1.5920166491484126e-09,-1.6134455983242142e-11
-1.8070036208091744e-21,1.433251771402259e-09,-1.453456169754024e-11
-1.8070036208091744e-21,1.2905043317405593e-09,-1.3096077215637275e-11
-1.8070036208091744e-21,1.1621583661839092e-09,-1.1802718258649142e-11
-1.8070036208091744e-21,1.046760941801819e-09,-1.063984343291919e-11
-1.8070036208091744e-21,9.430057088501982e-10,-9.594288481707605e-12
-9.035018104045874e-22,8.49718112335827e-10,-8.654217262506296e-12
-9.035018104045874e-22,7.65842095526368e-10,-7.808987754106411e-12
-9.035018104045874e-22,6.904281449168446e-10,-7.049031585022192e-12
