"[0.5079448802750574, 0.0068569431120105405, 0.715894550449876]","(-0.568654495554786, -0.32957847720009664, 0.35420077577830494, 0.6652457459389306)"
0.0,0.0,0.0
-7.668018778995746e-09,1.505026578653221e-08,9.03501810404587e-22
-1.4554089446507447e-08,2.8566401896715034e-08,9.03501810404587e-22
-2.074544588376477e-08,4.071891831151486e-08,9.03501810404587e-22
-2.63121675018353e-08,5.1645373503382284e-08,9.03501810404587e-22
-3.131727259338656e-08,6.146946418323184e-08,1.807003620809174e-21
-3.5817421639123986e-08,7.03024073465056e-08,1.807003620809174e-21
-3.9863558745822115e-08,7.824419936250116e-08,1.807003620809174e-21
-4.350148836096991e-08,8.538474801763727e-08,9.03501810404587e-22
-4.677239380382221e-08,9.180489034743131e-08,9.03501810404587e-22
-4.971330348265552e-08,9.757730777998477e-08,9.03501810404587e-22
-5.235751007625437e-08,1.0276734895103431e-07,1.807003620809174e-21
-5.473494742496444e-08,1.0743376950566843e-07,1.807003620809174e-21
-5.687252939783581e-08,1.1162939726179938e-07,1.807003620809174e-21
-5.879445457213951e-08,1.1540173026563877e-07,1.807003620809174e-21
-6.052248017414791e-08,1.1879347450964715e-07,1.807003620809174e-21
-6.207616838282103e-08,1.218430274003986e-07,1.807003620809174e-21
-6.347310778402732e-08,1.2458491244965157e-07,1.807003620809174e-21
-6.472911248288477e-08,1.2705017010957898e-07,1.807003620809174e-21
-6.585840112790313e-08,1.2926670917692442e-07,1.807003620809174e-21
-6.687375787370563e-08,1.3125962274411022e-07,1.807003620809174e-21
-6.778667710459948e-08,1.3305147227420742e-07,1.807003620809174e-21
-6.860749355709455e-08,1.3466254301574762e-07,2.7105054312137612e-21
-6.934549931480091e-08,1.3611107364884632e-07,3.614007241618348e-21
-6.234086587826824e-08,1.223624066796913e-07,3.614007241618348e-21
-5.605144305820438e-08,1.1001755227214745e-07,3.614007241618348e-21
-5.039653673234839e-08,9.891812434720673e-08,3.614007241618348e-21
-4.531214143104039e-08,8.893849321753026e-08,3.614007241618348e-21
-4.074069954414112e-08,7.996568503515483e-08,3.614007241618348e-21
-3.663046033437582e-08,7.189812365625365e-08,3.614007241618348e-21
-3.293489410632668e-08,6.464448074427938e-08,3.614007241618348e-21
-2.9612165394346406e-08,5.812264184794923e-08,2.7105054312137612e-21
-2.662465944476208e-08,5.2258776876132135e-08,2.7105054312137612e-21
-2.3938556648625886e-08,4.698650444897192e-08,1.8070036208091744e-21
-2.1523448831753155e-08,4.2246139944416366e-08,9.035018104045874e-22
-1.9351995909404915e-08,3.7984020346892395e-08,9.035018104045874e-22
-1.739961607732411e-08,3.415189658381334e-08,3.76158192263132e-37
-1.5644207535201828e-08,3.070638732497071e-08,-9.035018104045866e-22
-1.4065901418339302e-08,2.7608489574224637e-08,-1.8070036208091737e-21
-1.264682711685459e-08,2.4823131884797576e-08,-1.8070036208091737e-21
-1.1370920087996083e-08,2.2318782781945665e-08,-1.8070036208091737e-21
-1.022373650179202e-08,2.0067091929901773e-08,-1.8070036208091737e-21
-9.192289734342301e-09,1.8042569195663505e-08,-1.8070036208091737e-21
-8.264903353588994e-09,1.6222296089468622e-08,-1.8070036208091737e-21
-7.431078936885835e-09,1.4585666317374529e-08,-1.8070036208091737e-21
-6.681377224326707e-09,1.311415250893032e-08,-1.8070036208091737e-21
-6.007311262034668e-09,1.1791096479175432e-08,-1.8070036208091737e-21
-5.401285995505419e-09,1.0601538797246041e-08,-1.8070036208091737e-21
-4.85640124020641e-09,9.531992942861245e-09,-9.035018104045866e-22
-4.366488704681328e-09,8.570351207955735e-09,-9.035018104045866e-22
-3.926002363023131e-09,7.705727384172219e-09,-9.035018104045866e-22
-3.5299557156794277e-09,6.928333548689275e-09,-9.035018104045866e-22
-3.173865340018223e-09,6.229369260618727e-09,-9.035018104045866e-22
-2.8537001360486715e-09,5.600921936102048e-09,3.76158192263132e-37
-2.5658356924961957e-09,5.035877274409042e-09,-9.035018104045866e-22
-2.307013257007184e-09,4.5278387208923505e-09,-9.035018104045866e-22
-2.074302845490639e-09,4.0710550551807206e-09,-9.035018104045866e-22
-1.865070073511428e-09,3.6603552848240925e-09,-9.035018104045866e-22
-1.6769463338639245e-09,3.291090107378778e-09,3.76158192263132e-37
-1.5078019829078726e-09,2.9590792782719736e-09,-9.035018104045866e-22
-1.3557222319886714e-09,2.6605642885608754e-09,-9.035018104045866e-22
-1.218985471315829e-09,2.3921658169796683e-09,-1.8070036208091737e-21
-1.0960437804748134e-09,2.150845474509164e-09,-1.8070036208091737e-21
-9.85505405334702e-10,1.933871408507402e-09,-1.8070036208091737e-21
-8.861190027691541e-10,1.7387873768943556e-09,-1.8070036208091737e-21
-7.967594748900507e-10,1.563384942446421e-09,-1.8070036208091737e-21
-7.164152324619816e-10,1.405678472276101e-09,-9.035018104045866e-22
-6.441767432264106e-10,1.2638826596375692e-09,-9.035018104045866e-22
-5.792262356528685e-10,1.1363923134151638e-09,3.76158192263132e-37
-5.208284413702826e-10,1.0217641866944006e-09,9.035018104045874e-22
-4.683222715878831e-10,9.18700638558034e-10,9.035018104045874e-22
-4.211133333246544e-10,8.260349442037177e-10,9.035018104045874e-22
-3.7866720060490103e-10,7.427180871298938e-10,9.035018104045874e-22
-3.4050336448002027e-10,6.678068837826619e-10,9.035018104045874e-22
-3.06189793513923e-10,6.004533063255564e-10,3.76158192263132e-37
-2.7533804294703355e-10,5.398948825641815e-10,3.76158192263132e-37
-2.475988573602064e-10,4.854460644482798e-10,3.76158192263132e-37
-2.226582169508039e-10,4.3649046736342273e-10,-9.035018104045866e-22
-2.002337826795252e-10,3.9247389236303834e-10,-9.035018104045866e-22
-1.8007170007131375e-10,3.5289805241085583e-10,-9.035018104045866e-22
-1.6194372544353508e-10,3.1731493155889497e-10,-9.035018104045866e-22
-1.4564464213655137e-10,2.853217131978772e-10,-9.035018104045866e-22
-1.309899373720425e-10,2.565562199878176e-10,-9.035018104045866e-22
-1.1781371340018855e-10,2.306928138680012e-10,-9.035018104045866e-22
-1.0596680957477072e-10,2.074387096792466e-10,-9.035018104045866e-22
-9.531511371551583e-11,1.8653066071088248e-10,-9.035018104045866e-22
