"[0.49509087082112213, 0.006304366423331689, 0.7308646881540687]","(-0.2968885819672224, -0.690505319569231, 0.5784777964865391, 0.316895901703011)"
0.0,0.0,0.0
5.916310599936303e-09,1.4686169259975764e-07,0.0
1.1232596089719161e-08,2.7875277806958545e-07,1.4456028966473392e-20
1.6012525263023328e-08,3.9733777864606043e-07,2.8912057932946785e-20
2.0310210671499003e-08,5.03958958852804e-07,1.4456028966473392e-20
2.417430555378894e-08,5.998233264494314e-07,2.8912057932946785e-20
2.764855455992509e-08,6.860161162575389e-07,2.8912057932946785e-20
3.077228897232243e-08,7.635130757759702e-07,1.4456028966473392e-20
3.3580871967372794e-08,8.33191511152582e-07,2.8912057932946785e-20
3.610609895492861e-08,8.95840218749691e-07,2.8912057932946785e-20
3.2456857733514e-08,8.052977079483764e-07,2.8912057932946785e-20
2.9182364343650438e-08,7.240531819563909e-07,2.8912057932946785e-20
2.623822003833265e-08,6.510050551047874e-07,4.336808689942018e-20
2.3591103958785914e-08,5.853265926660537e-07,4.336808689942018e-20
2.1211049575029412e-08,5.262742852692209e-07,5.782411586589357e-20
1.907111362234315e-08,4.7317963476442627e-07,5.782411586589357e-20
1.7147071082439468e-08,4.254415863037232e-07,5.782411586589357e-20
0.0006511519657868855,0.004673026336837569,-0.0002698524746927175
0.0005847344824236943,0.004196378075921724,-0.00024232752227406032
0.0005257427171822644,0.003773020538514546,-0.00021787996747679888
0.0004727016945120971,0.0033923688216619843,-0.00019589853831643945
0.00042501186438904546,0.003050120222390976,-0.00017613476737563942
0.0003821333559158749,0.0027424003285287588,-0.00015836491964164065
0.0003435807654768447,0.0024657256152412163,-0.00014238783260556894
0.0003089176607541224,0.002216964002815141,-0.00012802263859944255
0.00027775164012267873,0.001993299400143238,-0.00011510671729490498
0.0002497298904909199,0.0017921998253314433,-0.00010349385476942413
0.00022453519330097174,0.0016113887425477835,-9.305258830023778e-05
0.00020188233347476653,0.001448819290633245,-8.366471814838294e-05
0.00018151487065367602,0.0013026511117312453,-7.522396948554812e-05
0.00016320223618087644,0.0011712295176257656,-6.76347893161706e-05
0.00014673712296148423,0.0010530667579401285,-6.081126477540674e-05
0.00013193313866023847,0.0009468251781529519,-5.467615055763142e-05
0.0001186226956445255,0.000851302076744262,-4.915999446552842e-05
0.0001066551138321367,0.0007654160900993627,-4.420035118060215e-05
9.589491492161641e-05,0.0006881949509907364,-3.974107535464627e-05
8.622028876747891e-05,0.0006187644821336237,-3.573168601965297e-05
7.752171428232879e-05,0.0005563386999600231,-3.212679512100302e-05
6.970071976866858e-05,0.0005002109170985456,-2.8885593704680357e-05
6.266876812105975e-05,0.00044974574230610865,-2.597138994192398e-05
5.634625454712251e-05,0.0004043718875590463,-2.335119376155243e-05
5.066160540619566e-05,0.0003635757008208573,-2.0995343387816006e-05
4.5550467964174324e-05,0.0003268953512747343,-1.887716955602032e-05
4.095498189219284e-05,0.0002939156011951429,-1.697269360469407e-05
3.6823124262196584e-05,0.00026426310527373183,-1.5260356026571298e-05
3.310812062446466e-05,0.000237602184185872,-1.3720772405465721e-05
2.9767915500220482e-05,0.00021363102455273432,-1.2336513976134785e-05
2.676469629507368e-05,0.00019207826228080226,-1.1091910322974502e-05
2.4064465243783615e-05,0.0001726999106007161,-9.972871984007253e-06
2.163665454057039e-05,0.00015527659802949437,-8.966730951961494e-06
1.9453780298078973e-05,0.00013961108498864792,-8.062097266845443e-06
1.7491131417659265e-05,0.00012552603096520833,-7.248730076579186e-06
1.57264898488367e-05,0.00011286198693894919,-6.517421706034957e-06
1.4139879071186593e-05,0.00010147559034919256,-5.85989342209598e-06
1.271333795131777e-05,9.123794216742753e-05,-5.268701714748223e-06
1.1430717414924648e-05,8.203314770348922e-05,-4.7371540332659994e-06
1.0277497632147827e-05,7.375700462657975e-05,-4.2592330235876095e-06
9.240623646699485e-06,6.631582334895107e-05,-3.829528409214934e-06
8.30835758800359e-06,5.962536641847366e-05,-3.4431757444986034e-06
7.470145793326774e-06,5.3609894913546426e-05,-3.0958013469689804e-06
6.716499335664016e-06,4.82013110451185e-05,-2.7834727853226467e-06
6.038886604902345e-06,4.333838725969977e-05,-2.5026543625667066e-06
5.429636726233463e-06,3.896607311646646e-05,-2.250167090370207e-06
4.881852722469538e-06,3.503487209200457e-05,-2.0231527015150136e-06
4.389333437221145e-06,3.1500281257846975e-05,-1.8190412930508582e-06
3.946503335073586e-06,2.8322287487706124e-05,-1.6355222338611917e-06
3.548349384068163e-06,2.5464914491246948e-05,-1.470518007300406e-06
3.1903643059706362e-06,2.289581554662185e-05,-1.3221606927896259e-06
2.8684955518948384e-06,2.058590732132087e-05,-1.1887708201323866e-06
2.5790994256627435e-06,1.8509040636027927e-05,-1.0688383571716766e-06
2.318899835557664e-06,1.664170444438437e-05,-9.61005615560317e-07
2.084951207521987e-06,1.4962759677580492e-05,-8.640518811303359e-07
1.874605139960231e-06,1.3453199940778592e-05,-7.768795948706087e-07
1.685480422665719e-06,1.2095936352345386e-05,-6.985019280749428e-07
1.5154360804712459e-06,1.087560409017911e-05,-6.280316110061709e-07
1.3625471364665032e-06,9.77838845515049e-06,-5.646708886116221e-07
1.225082820410909e-06,8.79186848261928e-06,-5.077024895842336e-07
1.1014869756515916e-06,7.904876331639327e-06,-4.5648150653527255e-07
9.903604427439966e-07,7.107370860075983e-06,-4.104280953582563e-07
8.904452203503304e-07,6.390323954451424e-06,-3.690209111382609e-07
8.00610224109785e-07,5.745618327720309e-06,-3.317912062975106e-07
7.198384822650914e-07,5.165955628002299e-06,-2.983175241662971e-07
6.472156230938142e-07,4.644773818021763e-06,-2.6822092790764787e-07
5.819195238175344e-07,4.17617288995317e-06,-2.4116071078521495e-07
5.232110038094747e-07,3.7548480747319577e-06,-2.1683053921304116e-07
4.7042545674407746e-07,3.376029789730102e-06,-1.949549849240984e-07
4.2296532696034247e-07,3.0354296449786248e-06,-1.7528640700105113e-07
3.802933448684278e-07,2.7291918967026463e-06,-1.576021484718729e-07
3.4192644482086784e-07,2.4538497986023206e-06,-1.4170201573473465e-07
