"[0.5024604375035949, -0.009784765799799342, 0.7340029841163052]","(-0.46174602692814004, -0.48260363697699243, 0.4994973057277809, 0.5517125861926159)"
0.0,0.0,0.0
-8.396803301844238e-09,9.578063289959206e-08,0.0
-1.5935691710597852e-08,1.817976413130348e-07,0.0
-2.2714010280428198e-08,2.591365207770526e-07,0.0
-2.8808477983048934e-08,3.286727002968052e-07,-7.228014483236696e-21
-3.428808716550956e-08,3.9119339239079995e-07,-7.228014483236696e-21
-3.9214869660345276e-08,4.474063877969978e-07,-7.228014483236696e-21
-4.364459903393482e-08,4.979480684262728e-07,0.0
-4.76274219703924e-08,5.433906117808029e-07,0.0
-5.1208425956269033e-08,5.842484685203352e-07,7.228014483236696e-21
-4.603279393069459e-08,5.251985153430421e-07,7.228014483236696e-21
-4.138865737571506e-08,4.7221251524657154e-07,7.228014483236696e-21
-3.7213047117329206e-08,4.2457203720676453e-07,7.228014483236696e-21
-3.345870496873454e-08,3.817379019269211e-07,7.228014483236696e-21
-3.00831301090418e-08,3.4322520796758174e-07,7.228014483236696e-21
-2.7048109542881723e-08,3.085979746568156e-07,1.4456028966473392e-20
0.025532297784167653,-0.036173999920765684,-0.03933166598962968
0.023558315676060003,-0.03341282822640345,-0.0355869041482225
0.02150037757176539,-0.03002798456128431,-0.032072058366733436
0.019354239658295032,-0.026992122133007695,-0.02884367609684254
0.017401607590720704,-0.024268953660002195,-0.025933693193331334
0.015645997856125488,-0.021820512508814977,-0.02331730016370838
0.014067507682391409,-0.01961908918657585,-0.020964869240203455
0.012648267896643611,-0.01763976260205393,-0.01884976987786641
0.011372212078868354,-0.015860125905831007,-0.01694805821956424
0.010224894714720425,-0.014260032826038297,-0.015238206051046553
0.00919332766589781,-0.012821369603688222,-0.013700857092059369
0.008265833138690955,-0.01152784993693806,-0.012318607874720361
0.007431911486210375,-0.010364830612974048,-0.011075810728590943
0.006682122347755603,-0.009319145740387447,-0.009958396642149387
0.006007977779770738,-0.00837895770548073,-0.00895371599537874
0.005401846168581829,-0.007533623165260323,-0.008050395360492258
0.004856865837166206,-0.006773572560107631,-0.0072382087497174265
0.004366867367943315,-0.006090201782125063,-0.006507961852606741
0.0039263037622497485,-0.005475774772892798,-0.0058513879523905705
0.0035301876458676985,-0.004923335947825341,-0.005261054343099339
0.0031740348097509087,-0.004426631455906514,-0.004730278188055597
0.0028538134467952056,-0.003980038383209273,-0.004253050867217025
0.002565898510024307,-0.0035785010994440988,-0.003823969956948944
0.002307030675440404,-0.0032174740255582392,-0.0034381780722073686
0.0020742794450465023,-0.0028928701759321357,-0.003091307878799166
0.0018650099723173206,-0.00260101489190046,-0.0027794326532338586
0.0016768532345751784,-0.0023386042429962054,-0.002499021830482804
0.0015076792146090127,-0.0021026676250014,-0.002246901036426792
0.0013555727879406296,-0.001890534131397897,-0.002020216152541742
0.001218812042771417,-0.0016998023175282349,-0.0018164010060189109
0.0010958487871817577,-0.0015283130151835399,-0.0016331483195575237
0.0009852910229160505,-0.0013741248898676266,-0.0014683835919686752
0.000885887187348856,-0.0012354924640347478,-0.0013202416139074277
0.0007965119852442828,-0.0011108463575143584,-0.0011870453528808388
0.0007161536499178819,-0.0009987755214357923,-0.0010672869685009008
0.0006439024895917864,-0.0008980112645330467,-0.0009596107430666897
0.0005789405892827911,-0.0008074128910004046,-0.0008627977342423882
0.0005205325514116054,-0.0007259547866016687,-0.0007757519760927314
0.0004680171714953496,-0.0006527148104973086,-0.0006974880722655151
0.00042079995228561426,-0.0005868638538685387,-0.0006271200408705253
0.000378346374048826,-0.0005276564548554331,-0.0005638512847739972
0.0003401758435669641,-0.0004744223595991255,-0.0005069655737679201
0.00030585625361048674,-0.0004265589346726439,-0.00045581893652836623
0.0002749990912940192,-0.0003835243450048448,-0.00040983237057624076
0.00024725503993923697,-0.00034483142006853695,-0.00036848528771399254
0.0002223100246560903,-0.00031004213889534294,-0.00033130962073774154
0.0001998816568766076,-0.00027876267148523314,-0.0002978845247102059
0.00017971603759183263,-0.00025063892047730356,-0.00026783161281050265
0.00016158488310312778,-0.00022535251261154442,-0.00024081067282854157
0.00014528294075008208,-0.00020261719460318016,-0.00021651581581284086
0.0001306256653599236,-0.00018217559262928942,-0.00019467201327275964
0.00011744713011482,-0.00016379629874366437,-0.000175031983734751
0.00010559814818716385,-0.00014727125123684205,-0.00015737339340707914
9.494458387892605e-05,-0.0001324133792858276,-0.00014149633926329182
8.536583414643047e-05,-0.00011905448522990662,-0.00012722108605184312
7.675346332074103e-05,-0.00010704334049897449,-0.00011438603161381841
6.900997556809387e-05,-9.624397363945266e-05,-0.00010284587747526078
6.204771119408577e-05,-8.653413105748986e-05,-9.246998400439801e-05
5.578785429729582e-05,-7.780389305438339e-05,-8.314089151342467e-05
5.015954053854161e-05,-6.995442948713065e-05,-7.475299056305975e-05
4.509905492532501e-05,-6.289688096764035e-05,-6.721132641714108e-05
4.0549110530033525e-05,-5.655135293528489e-05,-6.043052411315576e-05
3.6458199976669585e-05,-5.0846011215251805e-05,-5.4333821980031014e-05
3.2780012354651544e-05,-4.571626882401623e-05,-4.8852202662181e-05
2.947290895889358e-05,-4.1104054816213544e-05,-4.392361181261856e-05
2.6499451921311298e-05,-3.6957156895936854e-05,-3.949225561039365e-05
2.3825980397653682e-05,-3.3228630350528964e-05,-3.5507969149946124e-05
2.1422229511909666e-05,-2.987626661573926e-05,-3.192564855226202e-05
1.926098774457202e-05,-2.686211545616817e-05,-2.870474036908124e-05
1.731778888624277e-05,-2.4152055351871895e-05,-2.580878249998721e-05
1.5570635069358838e-05,-2.171540722771368e-05,-2.3204991425357585e-05
1.3999747742635528e-05,-1.9524587152708243e-05,-2.08638910824711e-05
1.2587343769148242e-05,-1.7554794077762426e-05,-1.8758979183484416e-05
1.1317434113384424e-05,-1.5783729076865504e-05,-1.686642719785148e-05
1.0175642838314128e-05,-1.4191342913416263e-05,-1.5164810602854114e-05
9.149044363446497e-06,-1.2759609074025591e-05,-1.3634866348560848e-05
8.22601714156151e-06,-1.1472319700437886e-05,-1.2259274791610496e-05
7.396112097673088e-06,-1.0314902109430149e-05,-1.1022463629214783e-05
6.64993434089473e-06,-9.274253823613437e-06,-9.910431613826487e-06
5.979036810133751e-06,-8.338594245612404e-06,-8.910590052845398e-06
5.375824649636547e-06,-7.497331296509509e-06,-8.011620299068991e-06
4.833469231874061e-06,-6.7409415088419824e-06,-7.2033456186168e-06
4.345830854468163e-06,-6.06086221675161e-06,-6.476615985816959e-06
3.907389236054753e-06,-5.449394622832428e-06,-5.823204500882244e-06
3.513181024265549e-06,-4.8996166443498385e-06,-5.2357142577780684e-06
3.158743608391562e-06,-4.405304552212445e-06,-4.707494607985586e-06
2.8400646006629977e-06,-3.960862515614981e-06,-4.232565872228836e-06
2.553536414251195e-06,-3.5612592547666075e-06,-3.805551647869478e-06
2.2959154237955893e-06,-3.2019710845854596e-06,-3.42161794565902e-06
2.0642852461349983e-06,-2.8789307045894304e-06,-3.0764184668496704e-06
1.856023725564846e-06,-2.5884811552615314e-06,-2.7660454011766603e-06
1.6687732498787745e-06,-2.3273344196558366e-06,-2.486985188723489e-06
1.5004140611593677e-06,-2.092534201596184e-06,-2.236078744874873e-06
1.3490402591842023e-06,-1.8814224591002033e-06,-2.0104856980863644e-06
1.2129382257953156e-06,-1.6916093141721865e-06,-1.807652235626429e-06
1.0905672259863184e-06,-1.5209459983305723e-06,-1.625282193290619e-06
9.80541966103059e-07,-1.3675005276014425e-06,-1.461311061810605e-06
8.816169117088232e-07,-1.2295358316082155e-06,-1.3138826156992163e-06
7.926721875856035e-07,-1.1054900891691775e-06,-1.1813278999597168e-06
7.12700900252987e-07,-9.93959047793158e-07,-1.0621463367795273e-06
6.407977394902032e-07,-8.936801269221981e-07,-9.54988738327978e-07
5.761487298253169e-07,-8.03518124963147e-07,-8.58642033355303e-07
5.180220159741549e-07,-7.224523683050228e-07,-7.72015534691387e-07
4.6575957791599716e-07,-6.495651568437757e-07,-6.941285921862279e-07
