"[0.4948138986076178, 0.006529811361329982, 0.7187755021277168]","(-0.6903301400668423, -0.1165171915676205, 0.018598030006745758, 0.7138082060780448)"
0.0,0.0,0.0
0.0005312670205261127,0.003346757468414198,-0.0016153632231992211
0.000993057699647551,0.006342005131677148,-0.0031194889321449464
0.001392532711811367,0.009014753369131278,-0.004519396573750904
0.0017363051651225027,0.011392714633441344,-0.005821626179878193
0.002030489982010303,0.01350235126663218,-0.007032328671940981
0.00228070787138487,0.015368731109785922,-0.008157309966724766
0.0024920962402144517,0.017015425577111856,-0.009202062196260104
0.002669325947271717,0.018464417674624034,-0.010171784681631423
0.0028166225015069882,0.019736080724287362,-0.011071400213005867
0.0027079783766381506,0.025242646822646778,-0.01188601268406408
0.0026061851963630504,0.0303034125516137,-0.01263866260287073
0.002510775986452827,0.034959563738401984,-0.013333959629595436
0.00242154630342797,0.039244030366681705,-0.01397615610201559
0.002338268619948918,0.04318703545903718,-0.014569203560820372
0.0022606976173268883,0.04681631222034289,-0.015116772575883944
0.0021885749120959773,0.050157303480521165,-0.015622271247382273
0.0021263879683185868,0.05323959271876769,-0.01607786443954671
0.002063514104775995,0.056060556023980815,-0.016507056104164385
0.0020053922445463046,0.05865858094633571,-0.016903066908720097
0.001951729947144945,0.061051563159615546,-0.01726842278772582
0.0019022468943276384,0.06325595443644799,-0.01760545882702601
0.0018566706061098693,0.06528685109213908,-0.017916336995378177
0.0018147378929669025,0.06715810832179968,-0.018203058324946
0.00177619596314127,0.06888244495413096,-0.018467474327514742
0.0017408032299059963,0.07047153936485465,-0.01871129767929907
0.0017083298571266984,0.0719361172323817,-0.018936112210756854
0.0016785580798819829,0.07328603178633367,-0.019143382237139607
0.0016512823345199643,0.07453033716317524,-0.019334461264867642
0.0016263092296783792,0.07567735544445317,-0.019510600108105423
0.001603457386715288,0.07673473791342907,-0.019672954449083846
0.001582557174862726,0.07770952102637946,-0.019822591874757496
0.0015634503633504106,0.07860817755633925,-0.019960498421308058
0.001545989709834124,0.07943666333015478,-0.020087584656827313
0.0015300385017564917,0.08020045994477606,-0.020204691331259385
0.0015154700647957706,0.08090461381597257,-0.020312594621375874
0.0015021672503318702,0.08155377188219648,-0.02041201099722212
0.0014900219118780126,0.08215221425814921,-0.02050360173512528
0.0014789343786813444,0.0827038841066882,-0.020587977101016522
0.0014688129331720875,0.08321241497392072,-0.020665700226497632
0.0014595732976207586,0.0836811558105704,-0.02073729069879257
0.0014511381342275805,0.08411319388281993,-0.020803227884471618
0.0014434365618989015,0.08451137575770043,-0.02086395400562706
0.0014364036921431528,0.08487832653157489,-0.020919876986019395
0.00142998018582667,0.08521646745520943,-0.020971373083601898
0.0014241118319511215,0.0855280320952344,-0.0210187893247749
0.001418749149134091,0.08581508115931895,-0.021062445754714935
0.0014138470100796053,0.08607951610103798,-0.021102637517172028
0.0014093642890033369,0.08632309161006868,-0.021139636776227357
0.0014052635317174321,0.08654742708393842,-0.021173694491653083
0.0014015106478730214,0.08675401716896651,-0.021205042058715647
0.0013980746246961837,0.08694424145021885,-0.021233892822509964
0.0013949272614288476,0.08711937336316554,-0.021260443476203976
0.0013920429235934548,0.08728058839323022,-0.021284875351908896
0.0013893983161346877,0.08742897162349686,-0.02130735561226783
0.001386972274448595,0.08756552468544401,-0.021328038350272603
0.0013847455722855798,0.08769117216266618,-0.021347065604274334
0.0013827007455055875,0.08780676749307022,-0.021364568294642797
0.0013808219306693428,0.08791309841097893,-0.021380667088055916
0.001379094717465471,0.0880108919668863,-0.02139547319495702
0.0013775060139985735,0.08810081915926123,-0.021409089105304785
0.0013760439239953173,0.08818349920976702,-0.021421609267357155
0.0013746976350233254,0.08825950351051678,-0.021433120713873516
0.0013734573168591921,0.08832935926949313,-0.02144370363978755
0.0013723140291865843,0.08839355287800904,-0.021453431935095406
0.0013712596378516143,0.08845253302204703,-0.02146237367641866
0.0013702867389498957,0.08850671355746162,-0.021470591580436384
0.0013693885900670265,0.0885564761673608,-0.021478143422136404
0.0013685590480410337,0.08860217281845854,-0.021485082420608325
0.0013677925126609348,0.08864412803181446,-0.021491457594891197
0.001367083875760093,0.08868264098212408,-0.021497314092195272
0.0013664284752053482,0.08871798743858754,-0.02150269349063747
0.0013658220533234939,0.08875042155934391,-0.02150763407846493
0.0013652607193450962,0.08878017755051741,-0.021512171111588027
0.0013647409154815097,0.08880747120005494,-0.021516337051102948
0.0013642593862850092,0.08883250129575226,-0.021520161782354084
0.0013638131509731252,0.0888554509361384,-0.021523672816965978
0.0013633994784275703,0.08887648874222884,-0.021526895479163765
0.0013630158646051323,0.0888957699775514,-0.0215298530775987
0.0013626600121226019,0.088913437583291,-0.0215325670638015
0.0013623298118006595,0.08892962313488473,-0.021535057178298764
0.0013620233259723396,0.08894444772592566,-0.021537341585347418
0.0013617387733809124,0.0889580227848025,-0.021539436997169033
0.0013614745155090433,0.08897045082909168,-0.02154135878849645
0.001361229044197027,0.08898182616235595,-0.021543121102183316
0.0013610009704220338,0.0889922355176539,-0.021544736946568457
0.0013607890141231612,0.0890017586517493,-0.02154621828523378
0.001360591994968811,0.08901046889371593,-0.021547576119744845
0.0013604088239733596,0.08901843365136043,-0.02154882056591831
0.0013602384958795245,0.08902571487863442,-0.021549960924117706
0.0013600800822314667,0.0890323695069718,-0.021551005744040588
0.0013599327250711016,0.0890384498432726,-0.021551962884424576
0.001359795631197292,0.08904400393705444,-0.021552839568066577
0.0013596680669333702,0.08904907591910341,-0.021553642432519237
0.0013595493533543573,0.08905370631378741,-0.02155437757680035
0.001359438861929951,0.08905793232703267,-0.02155505060442525
0.0013593360105438822,0.08906178811181545,-0.0215556666630483
0.0013592402598542493,0.08906530501288526,-0.021556230480977382
0.0013591511099630197,0.08906851179230628,-0.02155674640080504
0.0013590680973659583,0.08907143483728741,-0.02155721841038122
0.0013589907921572923,0.08907409835165783,-0.02155765017133471
0.0013589187954658089,0.08907652453224818,-0.021558045045335216
0.0013588517371015331,0.08907873373133958,-0.021558406118272266
0.0013587892733940444,0.08908074460625565,-0.021558736222514165
0.001358731085205396,0.08908257425709269,-0.02155903795739734
0.0013586768761023296,0.08908423835350841,-0.021559313708084768
0.0013586263706738013,0.08908575125141845,-0.021559565662921557
0.001358579312981252,0.08908712610038474,-0.021559795829405603
0.0013585354651302836,0.08908837494242526,-0.02156000604888244
0.0013584946059533713,0.08908950880291153,-0.021560198010064535
0.0013584565297943036,0.08909053777417711,-0.021560373261467917
0.0013584210453857998,0.08909147109240555,-0.021560533222851296
0.0013583879748126251,0.08909231720832848,-0.021560679195736773
0.0013583571525532128,0.08909308385221984,-0.021560812373084416
0.0013583284245933219,0.08909377809363739,-0.021560933848188163
0.0013583016476060384,0.08909440639632682,-0.021561044622854516
0.0013582766881927019,0.08909497466866997,-0.021561145614920826
0.00135825342217997,0.08909548831003306,-0.021561237665166117
0.0013582317339685776,0.08909595225333877,-0.021561321543662262
0.0013582115159298132,0.08909637100416559,-0.02156139795561058
0.0013581926678459036,0.08909674867664852,-0.021561467546704537
0.0013581750963910272,0.08909708902643976,-0.02156153090805671
0.0013581587146497547,0.08909739548096243,-0.02156158858072455
0.0013581434416701638,0.08909767116717701,-0.021561641059867555
0.0013581292020489527,0.08909791893705818,-0.02156168879856475
0.0013581159255461384,0.0890981413909687,-0.021561732211320513
0.0013581035467272083,0.08909834089909828,-0.02156177167728318
0.0013580920046305678,0.08909851962112428,-0.021561807543199824
0.0013580812424585631,0.0890986795242401,-0.02156184012612863
0.0013580712072902444,0.08909882239968099,-0.021561869715928078
0.0013580618498142893,0.08909894987787165,-0.02156189657754139
0.0013580531240806799,0.0890990634423063,-0.02156192095309241
0.0013580449872697363,0.08909916444226655,-0.02156194306380856
0.0013580373994772391,0.08909925410447044,-0.02156196311178472
0.0013580303235145386,0.08909933354374046,-0.021561981281600872
0.001358023724722524,0.08909940377277242,-0.021561997741805797
0.0013580175707985165,0.08909946571107828,-0.021562012646277395
0.0013580118316351142,0.08909952019316938,-0.02156202613546963
0.001358006479170219,0.0890995679760471,-0.021562038337555947
0.0013580014872473704,0.08909960974605276,-0.02156204936947676
0.0013579968314857056,0.08909964612513538,-0.02156205933789988
0.0013579924891588806,0.08909967767658003,-0.021562068340099945
0.0013579884390823346,0.08909970491024828,-0.021562076464764688
0.0013579846615082538,0.08909972828736483,-0.02156208379273296
0.0013579811380277438,0.0890997482248925,-0.021562090397670975
0.0013579778514797374,0.0890997650995292,-0.0215620963466913
0.0013579747858660964,0.08909977925135766,-0.02156210170091982
0.0013579719262725395,0.0890997909871777,-0.021562106516014555
0.0013579692587949864,0.08909980058354908,-0.021562110842640658
0.0013579667704708925,0.08909980828956596,-0.02156211472690489
0.001357964449215339,0.08909981432939096,-0.02156211821075351
0.003849347026882415,0.18385533114825697,-0.04169928637831739
0.0038441082281527347,0.17569111666078152,-0.039416760859534654
0.0038184553595944862,0.16846298276228938,-0.03741956402329548
0.00395090408474925,0.1658063600407324,-0.03631854759324066
0.004147330926337706,0.16730713210853962,-0.036256813504617076
0.004714400579059154,0.1754105100232932,-0.03709342347483927
0.005489721301999517,0.1882215006140703,-0.038748170119687834
0.0064553821557240005,0.20518962434773166,-0.04114469467665111
0.007656888502511797,0.2261887442902017,-0.0442020323162481
0.009141828666670865,0.2509762392710963,-0.04785206260795939
0.009543277506699312,0.24269186520465552,-0.0459272842218174
0.010114998668717883,0.23601432103525435,-0.04431134057720359
0.010882101023206489,0.2319513393102417,-0.043112799231675186
0.010002573628526606,0.230502811805182,-0.04356500306005314
0.007371023867479041,0.22401401974060112,-0.043165636743557244
0.005307943425848783,0.21416131812619446,-0.04428342244602039
0.0038562926360349394,0.21083338598409698,-0.04680757699699845
0.0025161376911846433,0.21027311347641545,-0.05044237337517449
0.0009048636660182047,0.22577477576648458,-0.05508210872061708
-0.000982084163484387,0.259056632712817,-0.06039471104298574
-0.0033757265424405178,0.30820819806331456,-0.06546399389131477
-0.00640191796467955,0.3667459891068621,-0.06982669854773313
-0.009613726988865465,0.43578931425393297,-0.07418335148614742
-0.0018773404848989143,0.4771640185806723,-0.09383121353728878
0.005165994839418766,0.5127667939907707,-0.1127381797984298
0.010988722825908796,0.5441541772143415,-0.13118111376454764
0.016686688346082848,0.5721787432931419,-0.15010795698447743
0.02213930958935671,0.5923686620421881,-0.169597804998302
0.023762531803072893,0.6083325949019397,-0.1874928099804082
0.018143586702944796,0.6162534745093414,-0.20087884122045016
0.013884076639485609,0.6267776300769655,-0.2156067682528614
0.003285212978872314,0.6181311336726086,-0.22073117197407585
0.0016324203441037308,0.62886247843743,-0.23321698521614878
0.002745667330533705,0.6412807266099775,-0.24678040787566624
0.00025538323553066927,0.6466893674791132,-0.2578228782532653
-0.005282969560716214,0.6563769969131696,-0.26527178581128963
-0.016373841577912312,0.6495962538304934,-0.2661124164206937
-0.025499811480582737,0.6464150146421525,-0.2690651665642926
-0.0322697185115774,0.6477953717347588,-0.2717609124656886
-0.037289411080127746,0.6426209921605511,-0.2725117136992662
-0.035556947581226475,0.6743236821139378,-0.28038942530077837
-0.04447166876691146,0.6615742888857427,-0.27840711424725384
-0.055199659505559995,0.6461022281729633,-0.27678295811290676
-0.06367891817682071,0.6400548209198536,-0.2773642189524925
-0.07171149646914338,0.6370490593387211,-0.2768583318572636
-0.08020842703013503,0.634759751295248,-0.27600246520340616
-0.08708486582263565,0.6372736993492216,-0.27630844407304533
-0.09322214497369545,0.6397802353625347,-0.2767240296794371
-0.09908582483338191,0.6430753159990658,-0.27700776764684926
-0.10639164867997573,0.6426091778167256,-0.2757521939970781
-0.11321591232764232,0.6443926707484593,-0.2750446683365819
-0.11901690899176726,0.6479493337785565,-0.27509695346580465
-0.12317187382772055,0.6539661850907648,-0.2762871938914239
-0.1333353233978334,0.6440335048461371,-0.2694640900669571
-0.1439714783987524,0.6360287246445211,-0.26038118321094383
-0.1542113695922106,0.6310248588264701,-0.2515698322050048
-0.16631013456883856,0.6106329704566495,-0.23496434293164478
-0.17704180514222453,0.598936269715719,-0.21983783384538103
-0.18672787691341727,0.5894452346422856,-0.20511304741727218
-0.19484131599810542,0.5666972370768328,-0.18633041725831911
-0.20101645164229823,0.5337607718901993,-0.16524486859554402
-0.20429607377752573,0.49740166681398973,-0.14436496490626005
-0.2061422878991148,0.4616745080647124,-0.12459890334303111
-0.19971779542098225,0.41448726944704406,-0.10643204747754251
-0.18847399227921338,0.373411037908093,-0.0916755318823138
-0.1750771233548524,0.3388561555721858,-0.07969153561490719
-0.16181874274592922,0.3104992063727577,-0.06944423510864448
-0.1463805836423474,0.28125304222406805,-0.06196135340296641
-0.13177692462247498,0.25347249723207793,-0.0556192820692723
-0.11919806021123856,0.2209980350868252,-0.0501855669911238
-0.10687466589659667,0.22000133504682634,-0.046301904990370624
-0.09609264803535504,0.1977821969071369,-0.04162929624834394
-0.08639807260164542,0.17782841415765574,-0.03742940993600323
-0.07769913669834724,0.15987227906352955,-0.03364342106854006
-0.06691643327872007,0.09076765458725627,-0.01802151927668414
-0.05532908721433643,-0.006694776392496896,-0.001082630592042371
-0.044306721595079514,-0.10199191605263791,0.013044558167332649
-0.031852623178389244,-0.19067502984470536,0.026662427152146145
-0.017928875292441845,-0.2623683948447192,0.04217846141496885
-0.002522516031219618,-0.296774099559929,0.05908358128394427
0.016036414211848156,-0.32135376190884085,0.07616173345758107
0.03662653837767006,-0.32471950195776705,0.09267136133411026
0.05852850878779316,-0.30870753386648747,0.1075006768023183
0.08120926789239417,-0.2815960895276122,0.12003732635980567
0.1041906235962829,-0.2471038713916748,0.12969975656260033
0.12807471054791386,-0.23305790297720277,0.13278338332322495
0.14185179920938862,-0.22539703720461102,0.1284441384800735
0.15584408366271754,-0.22091300860216234,0.125260567903411
0.16865752895758263,-0.21864401589798324,0.12259465612173394
0.17982581079756876,-0.21801297897517855,0.12011306702266249
0.1861041389294284,-0.21473784107068639,0.11590623145070947
0.19196077817710466,-0.20793556531943383,0.11208342366180687
0.19645971963453607,-0.19779799732994263,0.1083163805192586
0.19961424511083956,-0.18501771441808804,0.10455548034500199
0.2014868901727964,-0.1700528399904501,0.10077420633219791
0.20217163094450216,-0.15321923967072285,0.09696181001473514
0.2017805700371227,-0.1347543557750546,0.0931185436674957
0.2004341859423243,-0.11485380252170632,0.08925216638600643
0.19825456863132088,-0.09368944615682885,0.08537533280455449
0.19501607030041623,-0.07523419116553791,0.08091429213704306
0.1886775340259429,-0.06364712472937313,0.07489698674631301
0.1772127603255542,-0.06045736017435434,0.06742830569713774
0.16846748945847745,-0.052759879239514564,0.06106555713095754
0.1578518451921062,-0.03564691730687784,0.05377958519333226
0.15053175685171194,-0.06080861922874835,0.049689084560243374
0.14136329018420174,-0.05352694505107109,0.04289574201291976
0.13261169076410914,-0.04889062885262586,0.03671826989856886
0.1244187983632185,-0.06067020485321513,0.03299228834336366
0.1155915106913746,-0.06731960884439234,0.029214631399989748
0.10731404681027537,-0.06702809588364245,0.025201372317187557
0.09965947180701766,-0.06286507830761918,0.02151606085911664
0.09258962316688249,-0.055911261500168126,0.018280890498877524
0.08603442718861483,-0.04593346062475767,0.015102985754611609
0.08004015215293891,-0.03398494293417977,0.012216742876710915
0.07457245736893418,-0.020774915344991464,0.009583921067068481
0.0697022301294434,-0.007114509941783214,0.006878739239120418
0.06521931834108986,0.006886915485492412,0.00444313665113418
0.061105075591820504,0.021034798293151226,0.002250759183632189
0.05733586167008589,0.035064489743169676,0.0002728772157851744
0.053889903747635075,0.04891372561517373,-0.0015153365499135376
0.05074302480387295,0.06245690290909584,-0.0031391139764588892
0.04786955844392855,0.07552029017529135,-0.0046236668415002985
0.04518499469848376,0.0878982189630157,-0.005979875211130408
0.0423525619447792,0.09673047244718808,-0.007264301872791446
0.040038187045004794,0.1075358599309621,-0.008440029781202547
0.03763720014127354,0.11534663321231352,-0.009524143210595614
0.03549541385114664,0.12348153593910939,-0.010534936626292821
0.033508014563643496,0.13106817368743884,-0.011463167683842129
0.031687247558306104,0.13833721828667211,-0.012326984602896725
0.0300050079413258,0.1451961246061498,-0.013122017660452486
0.028459772045688267,0.1517843385442706,-0.013855829393020538
0.026843220015718077,0.15587985628353504,-0.0144356531986656
0.025001120491517613,0.15732891009662425,-0.015268516409269971
0.023087130198940792,0.15683299059640246,-0.01602479062368328
0.020996413931563533,0.15199636718359694,-0.016466156834407903
0.01890725273675265,0.14459865897654847,-0.016611648172584575
0.017103842553955827,0.14016697721483676,-0.01713944369074626
0.015493339291579257,0.13552628688705187,-0.017460563119921883
0.01409622272309112,0.13263723976519914,-0.01797191132586601
0.01286760079071163,0.13029008880362766,-0.018452172436465544
0.011800937984452555,0.12853316425308484,-0.018903296568492683
0.010814672728952526,0.12620076210905906,-0.01920016382413686
0.009954329510896278,0.12449078214832067,-0.01951735157863462
0.009184453723261323,0.12265575268393461,-0.019733922405680275
0.008520628537573202,0.12146026735924316,-0.019987535397581954
0.007923780491326802,0.12029857851929646,-0.020202722203370275
0.007391043402980982,0.11925306184045108,-0.020394908461512755
0.006913801662863951,0.11828719297428864,-0.020564295101837833
0.006532413390309019,0.11812934644853763,-0.020786440023374923
0.006137259729265262,0.11722443341933243,-0.02092244626233251
0.005782727876212616,0.11638804152408953,-0.02104293738651251
0.0054637899233819735,0.11560483665698701,-0.021149000752625106
0.005176689492599935,0.11487141317311779,-0.02124251617876874
0.004917933549056409,0.11418221418142409,-0.02132487074482891
0.004684517305756481,0.11353362181274752,-0.02139738881170679
0.004473764002595928,0.1129222515755465,-0.021461209433896768
0.004283316849581532,0.11234537516896306,-0.02151735295942052
0.004111083050216707,0.11180058920258193,-0.021566716665270044
0.003955206087145911,0.11128582328936916,-0.021610095924802255
0.0038140335352774045,0.11079923619805414,-0.021648192983542577
0.0036860932401375775,0.11033918464007607,-0.021681629101216612
0.003570071058940572,0.10990417720234823,-0.021710953375365643
0.0034647924793074257,0.10949284963441794,-0.02173665143475562
0.0033692062682661246,0.10910394073621923,-0.02175915267552707
0.003282370471338055,0.10873627656591714,-0.02177883685649131
0.0032034400863148404,0.1083887569630071,-0.02179603980083872
0.0031316563422397713,0.10806034597432032,-0.021811058481969813
0.0030663372594775043,0.10775006408142858,-0.02182415547716688
0.003006869365991038,0.10745698243650309,-0.021835562916453877
0.0029527003814288923,0.10718021824134408,-0.021845485960253003
0.0029033327579238975,0.10691893119457184,-0.0218541058795049
0.002858317955046502,0.10667232060648106,-0.02186158277700604
0.0028172513615865296,0.10643962308183921,-0.021868057998839018
0.002779767779248909,0.10622011057244289,-0.021873656269497752
