"[0.49139502036459554, -0.0013721136599880702, 0.7275315448370259]","(-0.663762716612124, 0.2745048496070302, -0.2541011107481899, 0.6476872463577239)"
0.0,0.0,0.0
1.4456028966473392e-20,1.2287783094004179e-08,-6.883735410321533e-10
1.4456028966473392e-20,2.3322277425517272e-08,-1.3065142617452752e-09
2.8912057932946785e-20,3.3243537969774206e-08,-1.8622928575108555e-09
4.336808689942018e-20,4.216386167030185e-08,-2.3620000285162177e-09
4.336808689942018e-20,5.018423112997775e-08,-2.8112927129893964e-09
4.336808689942018e-20,5.7395440995140265e-08,-3.2152571306281206e-09
4.336808689942018e-20,6.387912581548551e-08,-3.578466362278686e-09
2.891205793294679e-20,6.97086841886139e-08,-3.905032119556085e-09
2.891205793294679e-20,6.26622775271908e-08,-3.510297309714435e-09
2.891205793294679e-20,5.6340433903605897e-08,-3.1561520162417165e-09
2.891205793294679e-20,5.065637192296533e-08,-2.837734807893388e-09
2.891205793294679e-20,4.5545762420726565e-08,-2.5514420094986786e-09
2.891205793294679e-20,4.0950751025735505e-08,-2.2940326593412847e-09
2.891205793294679e-20,3.68193201835311e-08,-2.062592770097199e-09
2.891205793294679e-20,3.3104700275836664e-08,-1.8545023402055199e-09
0.02787460340701054,-0.27472737766895733,0.046229576878481796
0.051489957230845304,-0.3429833822722338,0.06729441949308845
0.12862333956984684,-0.41521612274946595,0.11756522154143338
0.1157912250615079,-0.3732070616112927,0.10571869952409728
0.10410965467717806,-0.3355551574496903,0.09505312952503782
0.09360629808583713,-0.30170173845143317,0.08546344174597255
0.08416256418495249,-0.27126371628683665,0.07684122341079237
0.0756715817961595,-0.24389651896403075,0.06908887947091447
0.06803722164292589,-0.21929033774598644,0.06211864698638565
0.061173051583330154,-0.19716661981485986,0.055851616458319056
0.055001372268413964,-0.17727491493149014,0.05021684409623458
0.049452405343411804,-0.159390040228293,0.045150577612714966
0.044463261369737,-0.1433095310399386,0.040595435539919525
0.039977461115208245,-0.12885134891409317,0.03649985169238912
0.08864387024916018,-0.20273181572504426,0.08214655296959668
0.1358538701366944,-0.20364669268224067,0.10061238428638436
0.1623568405397491,-0.18856313495384333,0.1046098726000105
0.18731154891328633,-0.1740959884175594,0.1082366695304478
0.19670632017055809,-0.15915813341827428,0.10550977241509872
0.20224661994362156,-0.14791132475557192,0.10268559512498361
0.19082654404898003,-0.13391939389651028,0.09464634818247483
0.19372933783485782,-0.12449610520962545,0.09139286654714054
0.17558355138479953,-0.11185060619246365,0.08243611340612868
0.15786775848138482,-0.10057377370523558,0.07411933444199266
0.14194081987763088,-0.09042709939349403,0.06664159492801061
0.12762072400859392,-0.08131006706119608,0.05991850039494273
0.11474535097959497,-0.07311174215296505,0.05387363469637163
0.10316894590368487,-0.06574011591778733,0.04843860065492395
0.09276045877248862,-0.059109820295864715,0.04355180819305962
0.08340206092359846,-0.05314733054020321,0.03915799433771361
0.07498772940803294,-0.047785412645398345,0.03520739523676853
0.0674223441567143,-0.04296444788610791,0.03165538118527528
0.060620198770437964,-0.0386298596143703,0.028461713883354958
0.0545042745299209,-0.034732578381590634,0.025590231228379463
0.04900540956902899,-0.03122848524628276,0.02300846360625593
0.044061333437946645,-0.028077912329543507,0.02068717488753923
0.03961606576018567,-0.025245193757176352,0.018600081774740134
0.035619277946341024,-0.022698261906273907,0.01672355441543951
0.0320257211184707,-0.020408284385591145,0.015036347917188338
0.02879471263893507,-0.01834933764016712,0.013519361302265
0.025889674904591976,-0.016498113485255667,0.0121554209728939
0.023277720913552142,-0.014833655247399756,0.010929086127207801
0.020929281771846865,-0.013337120525650236,0.009826473864368591
0.01881776856951794,-0.011991567887281313,0.008835099607159348
0.016919282377198027,-0.010781765083304268,0.007943743649101838
0.015212331038780894,-0.009694016612694515,0.007142315156846623
0.013677590805376671,-0.008716008683282978,0.0064217414051409155
0.012297687527609553,-0.007836669814200808,0.005773865037967626
0.011056999941468124,-0.007046045501835609,0.0051913517054913
0.009941482808577073,-0.006335185530462577,0.004667607023904304
0.008938507904680183,-0.00569604265185723,0.004196701915959013
0.008036721053752843,-0.005121381486898255,0.0037733054856441523
0.007225913587753643,-0.0046046966178864895,0.0033926246662475523
0.00649690677590388,-0.004140138944348966,0.0030503499580332594
0.005841446615955931,-0.003722449468643258,0.00274260551481859
