"[0.49973500556531897, 0.00750500383883074, 0.7183721168161644]","(-0.22266694428509304, -0.6813776457502678, 0.6831626322063976, 0.13940141230055142)"
0.0,0.0,0.0
-0.0001876912470847755,0.0008213613011325775,6.039789998547656e-05
-0.00023088670696570464,0.0010961109746454778,7.548552026748064e-05
-0.00029333674992659706,0.001457099158522045,9.091300519278438e-05
-0.00026364728814104986,0.001309571155327442,8.171536418338787e-05
-0.00023704860150058937,0.0011774519966425648,7.347131004187508e-05
-0.0002131332914356703,0.0010586614641403507,6.605895178178718e-05
-0.00019163074431073252,0.0009518554467946776,5.939441001008676e-05
-0.00017229754168247347,0.0008558248526857608,5.340223914083971e-05
-0.0001549148231751719,0.0007694825731586079,4.801460515848413e-05
-0.00013928580875298684,0.0006918511755491157,4.3170517671459595e-05
-0.00012523357108335737,0.0006220518382162645,3.8815139474129213e-05
-0.0001125990326416079,0.0005592944018937546,3.489916576543947e-05
-0.00010123916488324726,0.0005028684247388079,3.137826599683878e-05
-9.102536909779763e-05,0.00045213513981734324,2.8212582030926666e-05
-8.184202061470552e-05,0.00040652022398071305,2.536627692976895e-05
-7.358515988110336e-05,0.00036550729627449766,2.2807129264963412e-05
-6.616131559384552e-05,0.0003286320722784796,2.05061683568669e-05
-5.9486446563154394e-05,0.0002954771082023492,1.843734631373145e-05
-5.3484990329306494e-05,0.00026566707523798807,1.65772431580877e-05
-4.8089007762280395e-05,0.00023886451067191565,1.4904801702276483e-05
-4.3237413960857095e-05,0.00021476599765861824,1.3401089171802355e-05
-3.8875286744611945e-05,0.0001930987304081111,1.2049082877980779e-05
-3.495324491062238e-05,0.0001736174259041424,1.0833477513598503e-05
-3.1426889216483514e-05,0.00015610154719232798,9.740511890089437e-06
-2.825629976131282e-05,0.00014035280680461465,8.757813154813916e-06
-2.540558407487539e-05,0.00012619292205773628,7.874256724912958e-06
-2.284247079899941e-05,0.00011346159681465179,7.079840352126654e-06
-2.053794436157635e-05,0.00010201470686161505,6.365570892934647e-06
-1.846591650749457e-05,9.172266835854497e-05,5.723362502207428e-06
-1.6602930968091704e-05,8.2468970892835e-05,5.145945097875193e-06
-1.492789792585385e-05,7.414885853012438e-05,4.626782060394125e-06
-1.3421855268384854e-05,6.666814393094452e-05,4.159996235331804e-06
-1.2067753928935453e-05,5.99421421085183e-05,3.740303401388349e-06
-1.0850264883452421e-05,5.389471175738038e-05,3.362952450682076e-06
-9.755605619269209e-06,4.84573933002361e-05,3.0236716041139e-06
-8.771384110987198e-06,4.3568633895369396e-05,2.7186200529449716e-06
-7.88645853728578e-06,3.9173090631341955e-05,2.444344479148703e-06
-7.090811150593618e-06,3.5221004020840444e-05,2.197739962328494e-06
