"[0.5070777293049287, -0.008480279301414727, 0.7259787933691718]","(-0.4103409160589477, 0.510134102349108, -0.5113115255155283, 0.556726193117727)"
0.0,0.0,0.0
5.4963048859319834e-09,-4.0327762497896215e-07,0.0
1.0424255370618945e-08,-7.65447145877211e-07,2.8912057932946785e-20
1.4855328761467083e-08,-1.0910789864257774e-06,0.0
1.8839603087381776e-08,-1.3838588727295532e-06,2.8912057932946785e-20
2.2422130520743467e-08,-1.6471011337376313e-06,2.8912057932946785e-20
2.564342045065342e-08,-1.883785725896505e-06,2.8912057932946785e-20
2.8539897579688692e-08,-2.096591967386704e-06,0.0
3.114431379527826e-08,-2.287928868555397e-06,0.0
3.3486118510845045e-08,-2.4599624024077603e-06,0.0
3.010167873654841e-08,-2.211334166230728e-06,0.0
2.706479362392261e-08,-1.9882380436776013e-06,0.0
2.4334286353027785e-08,-1.7876490973887163e-06,0.0
2.1879253938629487e-08,-1.6072971274987452e-06,0.0
1.9671904323241323e-08,-1.4451404695912664e-06,0.0
1.7687249336216045e-08,-1.2993434388204611e-06,0.0
1.5902821808253892e-08,-1.1682555485303642e-06,0.0
1.4298421233156538e-08,-1.0503928260190893e-06,0.0
1.2855885089176984e-08,-9.444210133136746e-07,0.0
1.155888323132435e-08,-8.491404627816975e-07,0.0
1.0392733026827001e-08,-7.63472556591283e-07,-2.8912057932946785e-20
9.344233141330556e-09,-6.864474962817572e-07,-2.8912057932946785e-20
8.401514093944962e-09,-6.171933242176119e-07,-2.8912057932946785e-20
7.55390388949607e-09,-5.549260526436958e-07,-2.8912057932946785e-20
6.791807206860577e-09,-4.989407885982568e-07,-2.8912057932946785e-20
6.106596775641562e-09,-4.486037542138791e-07,-2.8912057932946785e-20
5.490515711554826e-09,-4.0334511207356394e-07,0.0
4.936589703627879e-09,-3.626525144058653e-07,0.0
4.43854804562636e-09,-3.260653031583859e-07,0.0
3.990752710728241e-09,-2.9316929486039484e-07,-2.8912057932946785e-20
3.5881342094004996e-09,-2.6359209334716605e-07,-2.8912057932946785e-20
3.226134999885953e-09,-2.3699887037999316e-07,-2.8912057932946785e-20
2.9006542532778277e-09,-2.1308859214161585e-07,0.0
2.6080105436076534e-09,-1.9159056906049884e-07,-2.8912057932946785e-20
2.344894122422115e-09,-1.722614196084696e-07,-2.8912057932946785e-20
2.108319821647831e-09,-1.548823598244956e-07,0.0
1.8955806277073853e-09,-1.392567862593082e-07,0.0
1.704304257241441e-09,-1.2520764213816806e-07,0.0
1.5323253374210373e-09,-1.1257588514399144e-07,0.0
1.3776969910092037e-09,-1.0121851821918056e-07,0.0
1.2386687570029409e-09,-9.100697096389377e-08,0.0
1.1136667745400108e-09,-8.18256441618134e-08,-2.8912057932946785e-20
1.0012759660456198e-09,-7.357060114637441e-08,-2.8912057932946785e-20
9.002240180441274e-10,-6.614839119179857e-08,0.0
8.089980935155253e-10,-5.947672671270308e-08,0.0
7.269761613295055e-10,-5.347814980141469e-08,0.0
6.53229240317457e-10,-4.80847560713059e-08,2.8912057932946785e-20
5.869224832706546e-10,-4.323548992528959e-08,0.0
5.273052685467098e-10,-3.8875455533065295e-08,0.0
4.737027029313915e-10,-3.4955295383235414e-08,-2.8912057932946785e-20
4.255079818007904e-10,-3.143063153464881e-08,-2.8912057932946785e-20
3.821755196452658e-10,-2.8261563239004e-08,-2.8912057932946785e-20
3.4321477390454204e-10,-2.5412215245932206e-08,-2.8912057932946785e-20
3.0818469177091735e-10,-2.2850331680397207e-08,-2.8912057932946785e-20
2.7668871727924305e-10,-2.0546910890819604e-08,-2.8912057932946785e-20
2.483703020738643e-10,-1.84758771383909e-08,-5.782411586589357e-20
2.2290886922750855e-10,-1.6613785408366383e-08,-5.782411586589357e-20
2.0001618411303756e-10,-1.4939556001135495e-08,-5.782411586589357e-20
1.7943309144641325e-10,-1.3434235901893218e-08,-5.782411586589357e-20
1.6092658155126717e-10,-1.2080784223546205e-08,-5.782411586589357e-20
1.4428715259620703e-10,-1.0863879296470594e-08,-8.673617379884036e-20
1.293264388808804e-10,-9.76974522045415e-09,-8.673617379884036e-20
1.1587507848496593e-10,-8.78599591544103e-09,-8.673617379884036e-20
1.0378079613852388e-10,-7.901494905463127e-09,-8.673617379884036e-20
9.290667922489364e-11,-7.106229249288358e-09,-8.673617379884036e-20
8.312962800765238e-11,-6.391196189212179e-09,-8.673617379884036e-20
7.433896189595029e-11,-5.748301235699199e-09,-8.673617379884036e-20
6.64351666561283e-11,-5.17026653447171e-09,-8.673617379884036e-20
