"[0.49385846740637984, 0.006062976448706164, 0.7319762888587593]","(-0.45782422611501966, -0.59830455457327, 0.4978608833952226, 0.4296081688515628)"
0.0,0.0,0.0
-0.0008423789808004574,0.012658823243110247,-0.0037114693223749776
-0.0014652160660947478,0.024687083935242667,-0.007093611225741166
-0.0019501007193031574,0.03531762137107816,-0.010225849267864476
-0.0018619235508851094,0.04029286781491199,-0.012585072051638883
-0.001698906111758222,0.04515309118367609,-0.014716286157271103
-0.00147058440452501,0.04879369146126553,-0.016632694196699556
-0.00134332325389809,0.05235737679209264,-0.01857158398522576
-0.0011917805766918337,0.05461331192764268,-0.020377831560995333
-0.0010237665467716906,0.05721542538485304,-0.02204148024661231
-0.0008408373096927829,0.05980043049260499,-0.023562910678350972
-0.0006446163280584304,0.06263792830571545,-0.024964812544359297
-0.0005643477658654977,0.0627540036004146,-0.026261425188462917
-0.0004402168361593148,0.06323677794156429,-0.027494060495856905
-0.0003148761517729584,0.0639597430702806,-0.028615665321071564
-0.00016788446086573369,0.06596492136354215,-0.029702352333154856
-1.9189424700166686e-05,0.06804015670507275,-0.03068570791310989
0.00012556377644616315,0.06977471381597099,-0.031590201836094595
0.0002633774800387333,0.07095740152168534,-0.03243386846150491
0.0004010128185084937,0.07227021419050522,-0.03319681836561498
0.0005651755254091886,0.07406728342891356,-0.03392734000405792
0.0007232609081310645,0.07567039325405728,-0.03459612597323558
0.0008765321108526371,0.0772076043262037,-0.03520363191513489
0.0010254140648295637,0.07868296424840963,-0.03575538078455109
0.0010959000186328946,0.09000941215899898,-0.036343431187982174
0.0012071766570255261,0.10021242915900773,-0.03688846265976153
0.0013574755122111233,0.10973003781804816,-0.03737272339827768
0.001551086942628917,0.11882136376701348,-0.03782561797264359
0.0017520556596924183,0.12670931591896054,-0.03823301274509176
0.0019402408459110983,0.1322745024119339,-0.03868829082008404
0.0015985866386127438,0.1341713143586025,-0.0390575092593368
0.0013099715968064155,0.13592765319198954,-0.03938698397266563
0.001078355441367345,0.13755476238459266,-0.039673525599838506
0.0008893381634194484,0.13906454615778405,-0.03992688535269863
0.0007647028657811744,0.14055312561526803,-0.04015470943315681
0.0006609542719755436,0.14187204825457775,-0.040344720906453926
0.0005920126544575832,0.1427307619612453,-0.04054120209858865
0.0005471965810514971,0.1435200367629877,-0.040707894684493345
0.0005248308462486195,0.14425059376730556,-0.04084787621015385
0.0009749068590162724,0.14678276065452497,-0.04111144654119557
0.0014023646148664903,0.14910953100476293,-0.04134464781730117
0.0018025084113408956,0.15091243685064065,-0.04156746122799577
0.002180309197469584,0.15260245482000298,-0.041759895400144006
0.002538180516755316,0.15419335247051344,-0.041928981149855625
0.0028771784883160853,0.1556920186063058,-0.04207714080497937
0.0031863224957494134,0.15700187154852296,-0.04217741379778629
0.003465576606090276,0.1581188227266567,-0.042228858916332955
0.0037191887437253487,0.15907324737447717,-0.04224000845288119
0.0039510103525427455,0.15989182654536307,-0.04221826192435508
0.004164469743899265,0.1605979372549824,-0.04217008122796404
0.00436347239106309,0.16122099001484133,-0.042103523993466625
0.004180829296425928,0.16160894251914834,-0.042487315842752026
0.004397867330782919,0.16198998797761627,-0.04239239926938518
0.004601106254534388,0.16233471438051697,-0.04228708245489405
0.004800232242430288,0.16287288830109778,-0.04217404422215437
0.004987660530844849,0.16336000523255692,-0.04205454574986848
0.0051638062522098615,0.163792649755554,-0.041927863504487226
0.005332061468698577,0.1641998273369494,-0.04180216257544409
0.005493665606835887,0.1645900013632031,-0.041679962580529334
0.005649558640582963,0.16496979685169688,-0.04156330245644218
0.00580041388029542,0.1653440780447957,-0.04145373389137256
0.005946666587494592,0.1657156371125807,-0.0413523499748754
0.006088607306589718,0.16608729485035856,-0.04125977248049096
0.006226357600023428,0.16645923781850933,-0.041176271885902505
0.006359963865609214,0.16683129801870514,-0.04110178921997777
0.006489423311234917,0.1672026898589666,-0.04103601115838948
0.006614714564554832,0.16757224277513744,-0.04097843577539077
0.006735819502421003,0.16793858878702164,-0.04092843114223538
0.006852737304592473,0.16830031135929138,-0.04088528744793012
0.006965491775615187,0.16865604963833244,-0.04084825886993916
0.007074133664159567,0.1690045679885838,-0.04081659676013468
0.007178739483298835,0.16934479653613363,-0.04078957455776353
0.007279740117502184,0.1696313716774656,-0.04075002785194813
0.007376890587693468,0.1699169321705998,-0.04071839155576053
0.007470301811015942,0.17019874406153274,-0.040692955853733156
0.00756012782543004,0.17047476059594313,-0.040672285202387484
0.007646548505353776,0.17074351209420421,-0.04065518594758166
0.007729752887998352,0.1710039848469351,-0.04064067770651078
0.007809927945602027,0.17125552187883206,-0.040627965846503626
0.007887251499995182,0.17149774270174462,-0.040616415800308385
0.007961888169898077,0.1717304789869112,-0.04060552959130697
0.008032580628746688,0.17199166924848586,-0.04060997687350059
0.008101369873592534,0.17223794557007852,-0.040610626560876134
0.008168215388436048,0.17247054088350808,-0.04060813166325178
0.008233095588256285,0.17269059982255397,-0.04060306982290785
0.008295996014728364,0.17289914205217546,-0.04059595154496369
0.008356909161586093,0.17309706977116004,-0.040587222827667274
0.008415834385082109,0.17328518061963996,-0.04057726866823854
0.008472777782191689,0.173464175253197,-0.040566417328119816
0.008527752065148535,0.17363467065594768,-0.04055494498440534
