"[0.5081909155917018, -0.003426902813580686, 0.7284207067447973]","(-0.6162661515283643, 0.1854236667401416, -0.14940965067443723, 0.7506735978961847)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.7628721522063096e-05,6.237518784914835e-06,-4.303607644094187e-05
0.0001412505888815665,2.2646432351613434e-06,-0.00014766304948572777
0.0002161680562273904,8.59388531769661e-06,-0.00020652108956592196
0.0002863169150342535,3.938562307341238e-06,-0.0002978313068849555
0.0003458738326493358,1.0255299402389709e-05,-0.0003379899033989635
0.0004074716095879047,6.0624987842681145e-06,-0.0004144383356675871
0.0004576146840528781,1.2029054383690491e-05,-0.00044426704706460155
0.000511260995342563,8.050981373414508e-06,-0.0005089939973259811
0.00045956998850167445,7.24181032770992e-06,-0.00045752087664579567
0.0005725011662312513,2.4634340170885914e-05,-0.00044729106744861494
0.0006690199726050941,3.763527583595859e-05,-0.0004433658716507502
0.0006013524365656057,3.3821112040861696e-05,-0.0003985898438098223
0.000540683508008519,3.040899388852976e-05,-0.0003583770456128712
0.0004861351426282156,2.7341097623940583e-05,-0.0003222211768041681
0.0004370900415881461,2.4582714660187172e-05,-0.00028971299381575584
0.0003929929924887834,2.210261886247202e-05,-0.00026048448962335294
0.00035334479729651566,1.9872734453160062e-05,-0.0002342047846755867
0.0003176966209647598,1.7867818157800206e-05,-0.0002105763811283002
0.00028564491042365085,1.6065173440157746e-05,-0.00018933179503788917
0.0002568268261814032,1.4444393567419454e-05,-0.00017023052832515278
0.00023091613482132374,1.298713059698283e-05,-0.0001530563462310251
0.00020761951589573014,1.1676887669658005e-05,-0.0001376148294437857
0.00018667324140918699,1.0498832257949875e-05,-0.00012373117318675058
0.00016784019030134564,9.439628255308646e-06,-0.00011124820835114583
0.00015090716413201756,8.487285005525118e-06,-0.0001000246222725157
0.00013568247358085311,7.631021563216863e-06,-8.993335900907026e-05
0.0001219937684397381,6.861144648774268e-06,-8.086018101241761e-05
0.00010968608653246567,6.168938916162513e-06,-7.270237590816012e-05
9.862009947459391e-05,5.54656829136271e-06,-6.53675937465402e-05
8.867053541471781e-05,4.986987264559877e-06,-5.877280156030127e-05
7.972476090189118e-05,4.483861131866133e-06,-5.2843343394897074e-05
7.1681505825313e-05,4.031494283680348e-06,-4.751209517017788e-05
6.444971699203297e-05,3.624765727876822e-06,-4.271870480621466e-05
5.7947527364670914e-05,3.2590711179170656e-06,-3.8408909011150933e-05
5.2101329290466505e-05,2.9302706296174034e-06,-3.453391899681976e-05
4.684494123020361e-05,2.6346420965143463e-06,-3.104986816815529e-05
4.2118858554013316e-05,2.3688388732995015e-06,-2.7917315534000286e-05
3.786957992273415e-05,2.1298519503194616e-06,-2.51007992177004e-05
3.404900162916928e-05,1.9149758902601804e-06,-2.2568435013028947e-05
3.061387304291674e-05,1.7217782014039636e-06,-2.0291555440917692e-05
2.7525306994168396e-05,1.548071800751022e-06,-1.8244385220957126e-05
2.474833955380612e-05,1.3918902552758207e-06,-1.640374948386042e-05
2.225153422631207e-05,1.2514655210384385e-06,-1.4748811421727608e-05
2.000662607478205e-05,1.125207928147794e-06,-1.3260836406195246e-05
1.79882017493806e-05,1.0116881849977592e-06,-1.1922979904185064e-05
1.617341179701856e-05,9.096211980561347e-07,-1.072009679036439e-05
1.4541711995472046e-05,8.178515240394068e-07,-9.638569897651395e-06
1.3074630783730904e-05,7.353402897854485e-07,-8.666155864881309e-06
1.175556015578583e-05,6.611534317513738e-07,-7.791846536561075e-06
1.0569567650679415e-05,5.944511220025204e-07,-7.005744345696724e-06
9.503227310465908e-06,5.344782609900171e-07,-6.298950268972211e-06
8.544467692449064e-06,4.805559294910413e-07,-5.6634630858827505e-06
7.682435215129737e-06,4.3207370294395005e-07,-5.092088801391685e-06
6.907371290878953e-06,3.884827411731575e-07,-4.578359206735622e-06
6.210501854424437e-06,3.492895752764358e-07,-4.116458656449969e-06
5.583938036564028e-06,3.140505213394079e-07,-3.701158232698822e-06
5.020586858688928e-06,2.823666577380701e-07,-3.3277565516199898e-06
4.514070937139231e-06,2.538793091701271e-07,-2.9920265415874393e-06
4.058656288409714e-06,2.2826598629251144e-07,-2.6901675908971435e-06
3.649187417929021e-06,2.052367349998502e-07,-2.4187625231672256e-06
3.2810289575886734e-06,1.845308540161576e-07,-2.1747389133950766e-06
2.9500131913325483e-06,1.659139436415125e-07,-1.955334306751979e-06
2.6523928747742148e-06,1.4917525224409306e-07,-1.7580649463766686e-06
2.384798814738585e-06,1.3412529045883307e-07,-1.5806976561530099e-06
2.1442017285100147e-06,1.2059368608427652e-07,-1.4212245601717728e-06
1.9278779510167255e-06,1.0842725539414401e-07,-1.2778403526904156e-06
1.7333786017415396e-06,9.748826903002691e-08,-1.1489218612761617e-06
1.5585018623149296e-06,8.765289284435937e-08,-1.0330096717786892e-06
1.4012680509605446e-06,7.880978604326509e-08,-9.287916071185338e-07
1.2598972116248864e-06,7.085884075969963e-08,-8.350878728642175e-07
1.1327889640901105e-06,6.371004878825295e-08,-7.508377014391848e-07
1.018504386964543e-06,5.72824826526162e-08,-6.750873437652556e-07
9.157497284582541e-07,5.1503379470839245e-08,-6.069792724026319e-07
8.233617605424714e-07,4.630731724746798e-08,-5.457424739613173e-07
7.402946106955919e-07,4.163547426769656e-08,-4.906837208896762e-07
6.656079221651963e-07,3.743496320964124e-08,-4.4117972383288674e-07
5.984562087150533e-07,3.365823243652022e-08,-3.966700757228311e-07
5.380792833482472e-07,3.02625276912074e-08,-3.5665090772292437e-07
4.837936526554252e-07,2.7209408099141583e-08,-3.2066918521090796e-07
4.3498477936791603e-07,2.4464311000723558e-08,-2.883175792271287e-07
3.91100125525022e-07,2.199616068674545e-08,-2.5922985533118494e-07
3.516428975008302e-07,1.977701660770213e-08,-2.3307672766662446e-07
3.161664220812705e-07,1.778175707439929e-08,-2.095621312999694e-07
2.842690899264905e-07,1.5987794869417865e-08,-1.8841987063504047e-07
2.555898091760558e-07,1.437482154981694e-08,-1.694106059615764e-07
2.2980391773001344e-07,1.2924577546605868e-08,-1.5231914402411672e-07
2.0661950793074004e-07,1.1620645458401697e-08,-1.369520019396187e-07
1.8577412203953367e-07,1.0448264199194962e-08,-1.231352168858099e-07
1.6703178109944634e-07,9.394161896340363e-09,-1.107123767653826e-07
1.5018031354934177e-07,8.446405647117846e-09,-9.954284955223147e-08
1.3502895334840874e-07,7.594266433007439e-09,-8.95001912746572e-08
1.2140618042040917e-07,6.828097662490211e-09,-8.047071461418849e-08
1.0915777897086831e-07,6.139225967350394e-09,-7.23522019148134e-08
9.814509169626529e-08,5.519853016343632e-09,-6.505274803412346e-08
8.824345012221364e-08,4.962967234642236e-09,-5.8489719936548325e-08
7.934076330145436e-08,4.4622644297230185e-09,-5.2588821251065e-08
7.133624889482932e-08,4.012076425121763e-09,-4.728325120338637e-08
6.413929227085733e-08,3.6073068941900197e-09,-4.251294840188837e-08
5.766842070811605e-08,3.2433736674098367e-09,-3.822391091609736e-08
5.1850381088161714e-08,2.916156860233405e-09,-3.436758495105884e-08
4.661931063785966e-08,2.6219522341605884e-09,-3.0900315196965875e-08
4.1915991333871896e-08,2.3574292631382337e-09,-2.778285063182565e-08
