"[0.4958490998045224, 0.00578408246574003, 0.7308962582061851]","(-0.46605217896441925, 0.5811434969077313, -0.5789281735124677, 0.33152642790264686)"
0.0,0.0,0.0
7.796177031495673e-11,2.842941870753127e-07,0.0
1.5394255754401046e-10,5.396081328836276e-07,0.0
2.2228876245487343e-10,7.691639726546937e-07,0.0
2.8377858541049167e-10,9.75560108258099e-07,0.0
3.3909980792663315e-10,1.161133103927197e-06,0.0
3.888712380173872e-10,1.3279837894833388e-06,0.0
4.336496096530215e-10,1.4780010437190003e-06,0.0
4.739358090583938e-10,1.6128831779661877e-06,0.0
4.2602800613110914e-10,1.449847094857352e-06,0.0
3.830470853121345e-10,1.3035755743598634e-06,0.0
3.4440231060547023e-10,1.1720607128700184e-06,0.0
3.09656321996014e-10,1.0538140957316355e-06,0.0
2.784157794646451e-10,9.474971186798828e-07,0.0
2.5032702629518295e-10,8.519062266702629e-07,0.0
2.2507208539042836e-10,7.659592886685742e-07,0.0
2.0236505972095112e-10,6.886833474510514e-07,0.0
1.8194889570694047e-10,6.192036052997096e-07,0.0
1.635924733930465e-10,5.567335209065889e-07,0.0
1.4708798999387343e-10,5.005659053794163e-07,0.0
1.3224860749329796e-10,4.5006491655162495e-07,0.0
1.1890633752504698e-10,4.0465886096873874e-07,0.0
1.069101397109992e-10,3.638337220664806e-07,0.0
9.612421180207893e-11,3.271273412766681e-07,0.0
8.642645233739964e-11,2.941241861885171e-07,0.0
7.770707841659829e-11,2.6445064653856534e-07,0.0
6.986738311740947e-11,2.3777080477826837e-07,2.8912057932946785e-20
6.281861986608597e-11,2.1378263334357818e-07,2.8912057932946785e-20
5.6481019427429066e-11,1.922145756185205e-07,2.8912057932946785e-20
5.078280547812792e-11,1.7282247160989167e-07,5.782411586589357e-20
4.5659797991148896e-11,1.5538679490281404e-07,5.782411586589357e-20
4.105363901838842e-11,1.3971016511594493e-07,2.8912057932946785e-20
3.691590178799467e-11,1.2561512455438778e-07,2.8912057932946785e-20
3.319560757641029e-11,1.1294210150032413e-07,2.8912057932946785e-20
2.9850645653223324e-11,1.015476317572165e-07,2.8912057932946785e-20
2.6843149549214284e-11,9.130272490484989e-08,2.8912057932946785e-20
2.4181413729035325e-11,8.209150410144352e-08,2.8912057932946785e-20
2.1788167450798097e-11,7.38095829131256e-08,2.8912057932946785e-20
1.9636370567760527e-11,6.636320646512673e-08,2.8912057932946785e-20
1.7701663717016193e-11,5.966807849363367e-08,0.0
1.5962145176231207e-11,5.3648407198690814e-08,0.0
1.4398122827099208e-11,4.8236047247869284e-08,-2.8912057932946785e-20
1.2991891214462639e-11,4.3369728340649715e-08,-2.8912057932946785e-20
1.1727531214663328e-11,3.899436160192189e-08,-2.8912057932946785e-20
