"[0.5057590507686465, 0.007158084714914244, 0.734388877898888]","(-0.1438790097622101, -0.7230672380710125, 0.669355822483605, 0.09184433943091)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.023707936803679365,-0.04746568079622201,-0.005735864119651326
0.021289727249704068,-0.04262418135500737,-0.005150805979446891
0.014053671251950155,-0.057869546931515484,-0.0006053655689905171
-0.003720605525782423,-0.016127019646617127,-0.0011355208513473907
-0.006426519598776774,-0.0170056815559186,0.003375835086763102
-0.006372158975308461,-0.01810092296592813,0.0031467358552146113
-0.006174780783744956,-0.013030442474316367,0.001669987355890388
-0.005551325302778278,-0.011719438264902026,0.0015027953814447832
-0.004991264902678639,-0.010537086004356336,0.0013511802398933057
-0.004487707207908196,-0.009474022670176892,0.0012148626508056335
-0.004034952337604239,-0.008518209443823204,0.0010922978406633522
-0.003627874906376515,-0.007658826103223415,0.000982098323566496
-0.003261866618263715,-0.006886144050138449,0.0008830165924033767
-0.0029327840981071924,-0.006191416183127551,0.0007939309983017987
-0.0026369019867185225,-0.005566777876498679,0.0007138330530674186
-0.0023708707681713405,-0.005005157949278942,0.0006418160126528437
-0.0021316788518045823,-0.004500198616328988,0.0005770646124153211
-0.001916618479688686,-0.004046183515412711,0.0005188458379616112
-0.0017232550736122447,-0.003637972995456943,0.00046650062710194216
-0.0015493996745834845,-0.003270945933435748,0.00041943640897550567
-0.0013930841628495812,-0.0029409474212207585,0.000377120395887106
-0.0012525389779135074,-0.002644241730189677,0.00033907355191559673
-0.0011261730863291793,-0.0023774700211315505,0.000304865170016093
-0.0010125559705015164,-0.0021376123207063223,0.0002741079962263671
-0.0009104014345966909,-0.001921953334015409,0.00024645384578129374
-0.00081855304423833,-0.0017280517062665435,0.00022158966150782812
-0.000735971035160617,-0.0015537123855613715,0.00019923396987981095
-0.0006617205426184724,-0.001396961773940378,0.00017913369461357808
-0.0005949610183065487,-0.001256025385384021,0.00016106129173287293
-0.0005349367149818993,-0.001129307757848791,0.00014481217367073347
-0.0004809681310720521,-0.0010153743919335985,0.00013020239324805152
-0.00043244431841768467,-0.0009129355117142203,0.00011706656131042099
-0.0003888159660701529,-0.0008208314639113034,0.00010525597445000609
-0.000349589181849415,-0.0007380195901040647,9.463693161741588e-05
-0.0003143199012668448,-0.0006635624233773614,8.508922056688947e-05
-0.00028260886051947604,-0.0005966170757829746,7.650475700068417e-05
-0.00025409707664775634,-0.0005364256964764886,6.878636100718128e-05
-0.0002284617836902047,-0.0004823068925116697,6.184665694144947e-05
-0.00020541277883045158,-0.0004336480151719559,5.56070842944288e-05
-0.0001846891371734357,-0.00038989822451692807,4.999700835333852e-05
-0.00016605625796057574,-0.00035056225363137335,4.495292058559243e-05
-0.00014930320878577045,-0.0003151948019854902,4.0417719694215345e-05
-0.00013424033774758244,-0.00028339549443660156,3.634006520599099e-05
-0.0001206971265061148,-0.00025480434880605367,3.2673796274674124e-05
-0.00010852025994023868,-0.0002290977007222728,2.9377409119863353e-05
-9.757189055284046e-05,-0.000205984539597407,2.641358718591196e-05
-8.772807797639098e-05,-0.00018520321425919377,2.3748778702068796e-05
-7.887738591335196e-05,-0.00016651847094435341,2.1352816861643693e-05
-7.091962062816646e-05,-0.00014971879012228855,1.9198578320458117e-05
-6.376469671000685e-05,-0.00013461399200075948,1.7261676148633027e-05
-5.7331617266214315e-05,-0.0001210330836068043,1.5520183759792912e-05
-5.154755700177045e-05,-0.00010882232307091103,1.3954386692442666e-05
-4.634703780485609e-05,-9.78434792012849e-05,1.2546559433573303e-05
-4.167118750576255e-05,-8.797226664582474e-05,1.1280764758041264e-05
-3.746707341797963e-05,-7.90969389271519e-05,1.014267331215463e-05
-3.3687103116851474e-05,-7.111702342322823e-05,9.119401399072897e-06
-3.0288485672350595e-05,-6.39421839729861e-05,8.199365129679622e-06
-2.7232747236887688e-05,-5.749119823116475e-05,7.372149287851368e-06
-2.448529550439751e-05,-5.169103819555893e-05,6.628389425620205e-06
-2.2015028110185856e-05,-4.6476043497843084e-05,5.959665853494789e-06
-1.9793980538451288e-05,-4.1787178099258646e-05,5.358408325863941e-06
-1.7797009551639443e-05,-3.757136197663211e-05,4.8178103424793125e-06
-1.600150855791067e-05,-3.378087023311489e-05,4.331752095872291e-06
-1.4387151694555412e-05,-3.0372792831313804e-05,3.894731192435793e-06
-1.293566373026867e-05,-2.730854883275291e-05,3.501800362903215e-06
-1.1630613181475829e-05,-2.4553449644643425e-05,3.1485114570795296e-06
-1.0457226300695551e-05,-2.2076306329722547e-05,2.8308650888203275e-06
-9.402219831206074e-06,-1.984907653373549e-05,2.545265361217738e-06
-8.453650634723758e-06,-1.7846547033624194e-05,2.288479159462349e-06
-7.600780489813148e-06,-1.604604831272826e-05,2.057599550558413e-06
-6.833954530486935e-06,-1.4427197931863602e-05,1.8500128755609134e-06
-6.144491948867095e-06,-1.2971669791126242e-05,1.6633691618042574e-06
-5.524587724613149e-06,-1.1662986670363228e-05,1.4955555201757872e-06
-4.967224268651479e-06,-1.0486333699777305e-05,1.3446722262796543e-06
-4.466091980973645e-06,-9.428390649070382e-06,1.2090112147193006e-06
-4.015517823182989e-06,-8.477181136564981e-06,1.0870367430442135e-06
-3.6104010971992834e-06,-7.621937051284423e-06,9.773680064684164e-07
-3.2461557031081473e-06,-6.852976653189977e-06,8.787635065516882e-07
-2.918658222488317e-06,-6.161594971615884e-06,7.901069968898944e-07
-2.6242012394976147e-06,-5.539965261164254e-06,7.10394846713687e-07
-2.359451371291348e-06,-4.981050399497116e-06,6.387246793457787e-07
-2.121411532659125e-06,-4.478523224009574e-06,5.742851568992198e-07
-1.9073870076991966e-06,-4.026694905560094e-06,5.163467955748479e-07
-1.714954944446528e-06,-3.620450548416974e-06,4.6425370758311113e-07
-1.5419369271206889e-06,-3.255191287384003e-06,4.174161762052217e-07
-1.3863743154988394e-06,-2.926782226619251e-06,3.753039799398684e-07
-1.2465060722450865e-06,-2.6315056307914714e-06,3.374403901622022e-07
-1.1207488271915805e-06,-2.3660188386773606e-06,3.03396774345601e-07
-1.0076789528902763e-06,-2.1273164227630615e-06,2.727877437525188e-07
-9.060164485226707e-07,-1.912696166479906e-06,2.4526679066411235e-07
-8.146104497262451e-07,-1.7197284739217189e-06,2.205223657601275e-07
-7.324262003026809e-07,-1.5462288657481835e-06,1.982743512432616e-07
-6.585333383215426e-07,-1.3902332499157905e-06,1.782708897822135e-07
-5.920953640130601e-07,-1.2499756872901282e-06,1.6028553337567508e-07
-5.323601702220612e-07,-1.1238684004364512e-06,1.4411467986114408e-07
-4.786515282234176e-07,-1.0104837992792232e-06,1.2957526804868694e-07
-4.303614325148475e-07,-9.085383201531788e-07,1.1650270538757482e-07
-3.8694321792656407e-07,-8.168778952968337e-07,1.0474900470608654e-07
-3.4790537113058367e-07,-7.3446488829671e-07,9.418110893145489e-08
-3.1280596649320313e-07,-6.603663475857424e-07,8.467938482515016e-08
-2.812476632820284e-07,-5.937434450202934e-07,7.613626868192054e-08
-2.5287320759374733e-07,-5.338419799758093e-07,6.84550486611902e-08
-2.2736138808247014e-07,-4.799838414632968e-07,6.154876996642752e-08
-2.0442339970564236e-07,-4.315593316140162e-07,5.5339250478506015e-08
-1.8379957432375598e-07,-3.8802026363084997e-07,4.9756195699671216e-08
-1.6525644114243536e-07,-3.488737560721175e-07,4.4736402988784493e-08
-1.485840837202174e-07,-3.1367665321639243e-07,4.02230460796272e-08
-1.3359376362189165e-07,-2.820305083443926e-07,3.616503178249421e-08
-1.2011578381617577e-07,-2.5357707314648084e-07,3.251642158676558e-08
