"[0.49890908320123595, -0.008229925844117036, 0.7293161883680671]","(-0.18861197260264678, -0.7365258925580583, 0.5935594545375878, 0.2638982897093789)"
0.0,0.0,0.0
2.380502681116383e-09,3.0856047944538495e-07,0.0
4.524831995894596e-09,5.856671207768955e-07,2.8912057932946785e-20
6.45286574660342e-09,8.348170953024775e-07,2.8912057932946785e-20
8.186431141599578e-09,1.0588305831307722e-06,2.8912057932946785e-20
9.745142934483355e-09,1.260243579075289e-06,2.8912057932946785e-20
1.1146637483340494e-08,1.441336223667889e-06,5.782411586589357e-20
1.2406772280457861e-08,1.6041586163928726e-06,5.782411586589357e-20
1.3539805374917131e-08,1.7505540242921128e-06,2.8912057932946785e-20
1.4558556698206215e-08,1.8821797490789728e-06,2.8912057932946785e-20
1.3087123720400411e-08,1.6919479686972083e-06,2.8912057932946785e-20
1.1766795657604475e-08,1.5212514556391693e-06,2.8912057932946785e-20
1.0579669624249711e-08,1.367775755132671e-06,2.8912057932946785e-20
9.512310118232891e-09,1.229783879564776e-06,5.782411586589357e-20
8.552634155808517e-09,1.1057136996042994e-06,5.782411586589357e-20
7.689777782044169e-09,9.941606861242253e-07,5.782411586589357e-20
-0.052649375681689724,0.31773716521996015,-0.07420195124731249
-0.0870362528766524,0.4631554580411549,-0.11850322238862854
-0.0782114201884503,0.41623075546779914,-0.10649009565623574
-0.0643890701437425,0.3613232772617277,-0.09038129459786971
-0.05222756052961328,0.31252551819032093,-0.07590081207983701
-0.04175768287734512,0.2698110002503763,-0.0628884805619194
-0.03253070996924662,0.2238721779519945,-0.05123219704430933
-0.025874765623032783,0.19004475930205594,-0.04222162153533848
-0.01919798830002099,0.15021650826535418,-0.03418451600460361
-0.011898910160658395,0.1158462845968849,-0.0253253014341749
-0.004355145111469165,0.08367572260002938,-0.017032372500373264
0.0027777371209201903,0.06003873200389098,-0.009355195569462984
0.008686739064677415,0.03860423109721278,-0.003843074551189961
0.014845622075260797,0.018781964969154945,0.0017298984658746866
0.020567900860375715,0.001122658486367424,0.0063461953989077495
0.026775284430456524,-0.017333807896928205,0.010921759156620359
0.0322072859873444,-0.03245544940602038,0.014633392323436337
0.03852834281137466,-0.04856859770607432,0.0186072951926838
0.04394181604443747,-0.062062409921356636,0.021469151700610853
0.049877179151002475,-0.07518670040380843,0.024452894314935077
0.055420622947638505,-0.086925756422354,0.026960855826283887
0.06120471603734332,-0.09877853809304955,0.029390938493440617
0.06661773989780788,-0.10842716365586248,0.031360826536502164
0.07231323635077236,-0.11652441724379578,0.033271182273654415
0.07702476175414202,-0.12264724761710934,0.03438843439259072
0.08291242893301692,-0.1289749368632129,0.03612663972063773
0.08746698595006362,-0.13498935092932865,0.0369361117362505
0.09285350390921286,-0.1397767350632767,0.03818126319954521
0.09713260348477332,-0.1457317739844821,0.03870720550530656
0.10258674763623693,-0.15262293286901607,0.03974539175580638
0.10643128837556338,-0.15606885862478395,0.039800314826398765
0.11172108314445967,-0.1633195292349603,0.040658459266361344
0.11478151122043743,-0.16480740121540235,0.040288947223760294
0.12035174740288866,-0.17254449398917815,0.04140171890643329
0.12219672171860943,-0.1739457544114051,0.04057392132182559
0.1278414975316593,-0.17896527887337496,0.041719093073725365
0.1290943161323817,-0.1795419682883092,0.04065589730403099
0.13426573073587925,-0.18264275474641334,0.041573784213526276
0.135160040362466,-0.18457045124135046,0.040496865564897885
0.13957294709843712,-0.19175624228448482,0.040958859785966334
0.14035263363618528,-0.19451378258885946,0.03986571255680096
0.14498954094832503,-0.19827754661318842,0.04028843444050301
0.14559164012635373,-0.20030574237578277,0.03923042219265195
0.14899413532307298,-0.20508220446251982,0.03925259709187369
0.14965777063898644,-0.20850802331700552,0.038153548804431545
0.1530145147663677,-0.2148260085559515,0.03826211356854102
0.15339039513834002,-0.21661053913447925,0.0372987579458633
0.15581797813335027,-0.2207122802299087,0.03705316371357826
0.1563628808085906,-0.2239995661956808,0.03617556297659667
0.1577509836879927,-0.22357779039144665,0.03547374964610244
0.15869715583363384,-0.2231294523622188,0.034725455964619074
0.159861005992439,-0.22317523941737213,0.0341165910456537
0.1604379883747529,-0.2231823127186632,0.03339926044805714
0.16197553923659533,-0.2324128024040252,0.03330368214356817
0.1619316990249212,-0.23929985459725386,0.032902508369093565
0.16228774618184724,-0.24713083330245242,0.03264347658390034
0.16236449236292097,-0.2546982338570236,0.03249159536633431
0.16256372701107186,-0.2627988386074869,0.032317839259165745
0.16272491137751638,-0.27066077289476814,0.03223875573198155
0.16295468140264244,-0.27867095183468393,0.03215326868131686
0.1631911243630664,-0.28650034904150723,0.03207502712297617
0.16346878138505364,-0.29404931830693715,0.032031573806052094
0.16366728825722113,-0.301197552451901,0.032033445134659076
0.16402505478739393,-0.3084287453437782,0.03204158705286204
0.1643079019846501,-0.315160780660983,0.03206490287738795
0.1646494137608948,-0.3217235165135723,0.032098411132519
0.1650398275548546,-0.3279632742670678,0.03214699803103619
0.1649356687882468,-0.33332949171542386,0.03216506521027924
0.16537610536691494,-0.3400707275621924,0.03220222875618372
0.16587413664799466,-0.34618854127758464,0.032286882472778396
0.16640340373375498,-0.3522043403604464,0.03231134447839287
0.16714187980648287,-0.35743612660666146,0.03240700316797622
0.16718110363774308,-0.36135956125200547,0.03240310315380055
0.16799475101755507,-0.3671863496275355,0.03253301009436647
0.1688040754009595,-0.37184151337383575,0.03261793260996716
0.16910780186752628,-0.37503222578178763,0.03262112657564022
0.16981096983550184,-0.3789141980753416,0.03270297295790953
0.17025817726446796,-0.3821204250881595,0.03272595187601136
0.1708574001548559,-0.3855120619904181,0.032778633958940026
0.17144730457124413,-0.38861453838958043,0.0328148759566374
0.17206530590085664,-0.39155426940597543,0.032855596713457995
0.17263146731107284,-0.394140833057159,0.03287719727850243
0.17322313631049638,-0.39671165143811055,0.03290232620328807
0.17381658555523738,-0.3992185630551778,0.03292501959687253
0.17441457856460826,-0.4021368390133458,0.03295710627028064
