"[0.4979875696167121, -0.00021507161512677398, 0.7208946930347563]","(-0.7191378161225498, 0.11811702933706748, -0.15148277225491763, 0.6677889925066457)"
0.0,0.0,0.0
-0.00679833444692459,0.019591808142193797,0.0008076711195371155
-0.013663418587688209,0.040040397201961786,0.001538061053099633
-0.019797453923775736,0.05924032445801153,0.0021563141959685646
-0.02544822990970054,0.07790101291938262,0.002639548725328256
-0.030626951618764477,0.0900379089688302,0.003213051992434313
-0.03543499425333671,0.10652497594374308,0.00346320066342787
-0.03975489447905192,0.12242641831836493,0.0035866749304180887
-0.04347840809944078,0.14115676837192104,0.003478421399766812
-0.046797397676809065,0.15996257790939386,0.0032441549091214435
-0.04844245488083183,0.16542232215501668,0.003755265291856778
-0.04971758821120027,0.16890511137996897,0.004327023873039689
-0.05067827678522206,0.17008316651805883,0.004995623407650385
-0.05129477453158021,0.17533944191077797,0.005084885008675283
-0.051755704429048824,0.18037166056403958,0.0049819452620796425
-0.0520659497053199,0.18395728837800046,0.004880013329296174
-0.05227861833357885,0.1866166546050846,0.00478547103036658
-0.053000537494705235,0.19179041837868885,0.00471363859313239
-0.05370450809589998,0.19684839057842088,0.004678310411216821
-0.05441239147324064,0.20195305840384875,0.004652698405917907
-0.05504131118223245,0.20658110454922568,0.004660880665485938
-0.055565502195028905,0.21060729658661007,0.004696808574472702
-0.05606220373266994,0.21419455121652475,0.004736783228433478
-0.05656025134724886,0.21767739675424608,0.004788079404279941
-0.056438467225134493,0.2182551269850909,0.004832628014835952
-0.056256413670711186,0.2183252503474835,0.004885709546069857
-0.056024587913046396,0.21798988499748828,0.004943880221135205
-0.05576241533437825,0.217231773099321,0.004990369298636374
-0.05524781235806484,0.22471616696707883,0.002705472965864552
-0.05501764527227998,0.23045257490336063,0.000991145058210262
-0.0547913574762103,0.23410764969958536,-0.0003379898284228402
-0.05439960345225436,0.23706196331608947,-0.001394274299619399
-0.05393927431345817,0.2391374395554682,-0.0022730789008847656
-0.05353459244988813,0.24046853251099715,-0.003072075588970848
-0.05308950119935527,0.24145497378412628,-0.0037638553563934213
-0.0526194903319219,0.24231332747331258,-0.004379276758228447
-0.05213689668163745,0.24319646854033042,-0.004940257337373721
-0.05165120466564584,0.2442053125081065,-0.005462013807216654
-0.051266950428177104,0.24532134295752167,-0.006021291338908981
-0.050880922455073224,0.24629694481652953,-0.00651465903797861
-0.05049845573533922,0.2472716664975916,-0.00696229004561558
-0.050123834760301494,0.24832462153965407,-0.007376746450147611
-0.049760559926203096,0.2494989447877173,-0.007766080882293623
-0.04941147105285838,0.2508141617266555,-0.008135395183284783
-0.04907886725323933,0.25227561989751984,-0.008487970369243862
-0.048665829925437595,0.2535046494042079,-0.00878411161557457
-0.04827090830491755,0.25467216338892357,-0.00904816808649571
-0.047894797718403395,0.255788537938189,-0.009284296633091101
-0.0475382028406952,0.25685859418980844,-0.009495676271329644
-0.04720160659417797,0.25788554648806716,-0.009684986872569001
-0.04688524405700329,0.25887171274590903,-0.00985454148238186
-0.04658910814031406,0.25981895259111787,-0.010006374299787445
-0.04631297262568514,0.2607289318777461,-0.010142299668004404
-0.04605642196919521,0.26160332378934437,-0.010263956505916267
-0.0458188945107263,0.26244361695811586,-0.010372810087139224
-0.04559970430627137,0.2632514109268754,-0.010470197726968696
-0.04539807629708342,0.26402831988519365,-0.010557332618065155
-0.045212165062803324,0.2647724475691004,-0.010634857646848319
-0.04504229452822967,0.26548910382294083,-0.01070424556869336
-0.04488753236459254,0.266179881672782,-0.010766402927782415
-0.04474694872033222,0.2668463036275547,-0.010822144259321377
-0.04461962640150407,0.2674898353074315,-0.010872201740921295
-0.044504669734834475,0.26811187726288893,-0.01091723223392714
-0.04435755564061847,0.26854577279759784,-0.010935856953660335
-0.044229707845504826,0.2689710907568165,-0.010952038528082506
-0.044118631198057034,0.2693886203736426,-0.010966299144155105
-0.04402224370725357,0.2697984221518523,-0.010979006059911058
