"[0.5089755451311492, -0.006530351107578276, 0.7180923423914453]","(-0.5596965896270322, -0.4273581473064616, 0.3652483361357597, 0.608850059079177)"
4.3575917614101925e-13,7.011535951809232e-12,3.87421576301797e-18
3.9179639350796904e-13,6.304157572123755e-12,3.483902980923188e-18
3.5226891933223115e-13,5.668145034999599e-12,3.136958285727827e-18
3.1672928530718463e-13,5.09629839956178e-12,2.8189256484654123e-18
2.8477516569066353e-13,4.582144107864814e-12,2.5298050691359443e-18
2.560448272698398e-13,4.119861707281888e-12,2.2695965477394234e-18
2.3021303107701123e-13,3.7042179581178215e-12,2.038300084275849e-18
2.0698734610221504e-13,3.3305075873813577e-12,1.8359156787452216e-18
1.8610484970461625e-13,2.9945000309674435e-12,1.662443331147541e-18
1.6732914244252612e-13,2.692391535412254e-12,1.4889709835498603e-18
1.5044767370804334e-13,2.4207620988039117e-12,1.3444106938851263e-18
1.3526933841223838e-13,2.1765367557299113e-12,1.2143064331868658e-18
1.2162231219481573e-13,1.956950768966371e-12,1.0986582014550787e-18
1.0935210708821795e-13,1.7595183267543103e-12,9.830099697232916e-19
9.831981511010618e-14,1.5820044077532736e-12,8.962737959244512e-19
8.840054701223183e-14,1.422399475762624e-12,8.095376221256108e-19
7.94820155895978e-14,1.278896733159965e-12,7.228014483267705e-19
7.146324909388053e-14,1.1498716656201531e-12,6.505213034944035e-19
6.425347811919952e-14,1.0338636522394484e-12,5.782411586620365e-19
5.777108754001731e-14,9.295594314523844e-13,5.20417042796143e-19
5.19426913252856e-14,8.357782330059759e-13,4.625929269302494e-19
4.6702308544794163e-14,7.514584133609395e-13,4.1922484003082923e-19
4.199061526967183e-14,6.756454336966046e-13,3.7585675313140906e-19
3.7754275981046806e-14,6.074810576432678e-13,3.324886662319889e-19
3.3945329188815566e-14,5.461936350237241e-13,3.180326372655155e-19
3.0520659786585603e-14,4.910893649907602e-13,2.8912057933256872e-19
2.7441496704668838e-14,4.4154444278941854e-13,2.6020852139962195e-19
2.4672986457227103e-14,3.969979997938506e-13,2.3129646346667517e-19
2.218378475945384e-14,3.5694574827558265e-13,2.023844055337284e-19
1.9945713196886153e-14,3.209342803070922e-13,1.87928376567255e-19
1.7933433964753057e-14,2.885559286435101e-13,1.734723476007816e-19
1.612416797541063e-14,2.594441588633878e-13,1.5901631863430822e-19
1.449743464982062e-14,2.332694114533659e-13,1.4456028966783483e-19
1.3034820621086983e-14,2.0973537576670757e-13,1.3010426070136144e-19
1.1719766508028623e-14,1.885756362245789e-13,1.3010426070136144e-19
1.0537386214817315e-14,1.6955065642700539e-13,1.1564823173488805e-19
9.474293458630103e-15,1.5244506503343364e-13,1.1564823173488805e-19
8.5184535953524e-15,1.3706521992185053e-13,1.0119220276841466e-19
7.659046287302798e-15,1.2323701267938384e-13,8.673617380194128e-20
6.886346240994104e-15,1.1080390258236288e-13,7.228014483546789e-20
6.191596716879876e-15,9.96251421187628e-14,5.78241158689945e-20
5.5669408632168355e-15,8.957418140400749e-14,5.78241158689945e-20
5.005306067833136e-15,8.053724064810908e-14,5.78241158689945e-20
4.5003316779835295e-15,7.241201634107545e-14,7.228014483546789e-20
4.046303948219017e-15,6.510652838460019e-14,5.78241158689945e-20
3.638080146234775e-15,5.853807383696608e-14,5.78241158689945e-20
3.2710415707760156e-15,5.263229630618046e-14,5.78241158689945e-20
2.9410357275221194e-15,4.7322340272280626e-14,5.78241158689945e-20
-0.0064977766371261195,0.016323165350797905,-0.004664751558237215
-0.013706976216241503,0.03521993921862999,-0.009853917295624084
-0.02065173503207034,0.06580841564208767,-0.01629413928019642
-0.027514686947018568,0.10269116536863808,-0.023351932576515817
-0.03475758703706235,0.1419653344547025,-0.03057447387810604
-0.04353719253387982,0.1778610505883157,-0.03736543534414204
-0.05245241968047125,0.22025763394725403,-0.044131292531834974
-0.06189181065407555,0.2685513247101823,-0.05088056075083019
-0.06757899731487542,0.3324477161870093,-0.05894883616519322
-0.0763383282601382,0.3898356853309073,-0.06636413145665179
-0.08458620496637961,0.45349378287592323,-0.07515968894221522
-0.09170801319342888,0.5217887814881872,-0.08530824207326156
-0.09723001325904025,0.5880177061877716,-0.09726851685835726
-0.1001569564877971,0.6569407840617061,-0.11210572875888587
-0.10009907444104191,0.7187582916276359,-0.12965307364134088
-0.09858218842936128,0.7561406644017103,-0.14943403376949763
-0.09453567703626418,0.7701021104715854,-0.16848600098229233
-0.09043051821776782,0.7797828030719444,-0.1876884653461126
-0.09107997491029687,0.772166530302461,-0.20472943659922435
-0.09317478773852099,0.7797646908728157,-0.2209189976027962
-0.09779400457801866,0.7747499621440102,-0.23320968487003174
-0.10249529813049577,0.7725236947364825,-0.24618807093558231
-0.10706604310043194,0.7722278801861804,-0.2588803523830318
-0.11060360710543986,0.7772406351924309,-0.2722561754647118
-0.11490203053974155,0.7791329488066344,-0.2847536500229684
-0.12209627486730719,0.7773484531728154,-0.29431453995324985
-0.1286755905906974,0.7788192610184521,-0.30473693640295624
-0.13584825354902919,0.7798826694109339,-0.31432500534021524
-0.14640606409529258,0.7773648385511763,-0.3197545014788434
-0.15783519762546813,0.776068336933737,-0.3247548745178034
-0.16965846958878777,0.7757897058348034,-0.329171929143307
-0.13232150947165291,0.8891748822701636,-0.37001631000969093
-0.15477239496743211,0.7992548339844417,-0.32493579975623543
-0.16976548752640322,0.7998756859082039,-0.33026648002745046
-0.18599985335847902,0.7998671558667458,-0.3339866662328502
-0.19833099621019254,0.8015258847541882,-0.34094829925097064
-0.1971728983877824,0.830654816307401,-0.3565014398957966
-0.18268804606000383,0.8661925583405549,-0.38803029025962377
-0.16899935246677722,0.8829818012510969,-0.41973768831900027
-0.18937185770593423,0.8547029164309459,-0.4170803199260514
-0.20255846563674096,0.8372194064433178,-0.42889276706928836
-0.2134937449797662,0.8195402130302184,-0.43457078736157756
-0.22295439390346755,0.8123020340843452,-0.43645062051848627
-0.2233291369629742,0.830177130376081,-0.44741724245907
-0.23195435920734678,0.8344253224600489,-0.4523323911961929
-0.24348529346946013,0.837618490766202,-0.4551002746576473
-0.2492295814697943,0.8441557692969082,-0.4617802850659115
-0.25464597265826805,0.8510123186596126,-0.4694430979045354
-0.2603242155211419,0.8555443356681622,-0.4766092679490198
-0.2584956610588395,0.8662603611125742,-0.4873827122122564
-0.2553639068920418,0.8778807223835333,-0.5003303293423986
-0.2514508784060965,0.886547127438376,-0.512950327866537
-0.2540597642131331,0.8855321391817061,-0.5207663533919478
-0.25656267818488504,0.8826929753600399,-0.5283755853602329
-0.26052482565471075,0.878101691719434,-0.5336092488415277
-0.2882568256738782,0.8520738307739297,-0.5157277646562747
-0.27525056174197793,0.8677521879284817,-0.5309352003853918
-0.2364064875127974,0.9081413994851767,-0.5687911968064703
-0.25817674017409886,0.8768472243054753,-0.5592044651245427
-0.2917419770250368,0.8403509385961446,-0.5395941414709682
-0.3242201253770735,0.809285950495233,-0.5170392327840024
-0.3202143501087656,0.821479946352517,-0.5221575323604143
-0.311955718821493,0.8325932924103524,-0.5286215147181222
-0.3438260209994279,0.8026087124602062,-0.5002189007924508
-0.3807928523064291,0.7691382671747533,-0.46587595703502427
-0.4038115778982126,0.7609242567426234,-0.4397567172317873
-0.4323645957589242,0.7378496239125918,-0.403614539051529
-0.4533006178366736,0.730057703861429,-0.3718142142026345
-0.48603998891398587,0.6822503020917309,-0.31971127885573014
-0.5069030320348216,0.641729448309495,-0.2713567444664283
-0.5197969739923102,0.6468049500131907,-0.23998968202246623
-0.5024355304351745,0.7474584563055147,-0.2374810890114922
-0.5009767687015302,0.7663912046010383,-0.2212990967477322
-0.4649996989551265,0.9138923430694261,-0.2467059966168395
-0.4366725989589503,0.8214417152809457,-0.2176471096940534
-0.4099101867712385,0.9414145558632069,-0.2413265596175154
-0.39171328413835627,1.0053815073507657,-0.26215262373628834
-0.3809884230672428,1.0354639975998172,-0.27881515445781097
-0.380968743076406,1.0372845121941388,-0.2867286183419924
-0.38250223479406625,1.0344943279984677,-0.2932486795836583
-0.38387375903774845,1.0313847041916053,-0.2997012304466064
-0.38555775204866527,1.0270105717342835,-0.3057048451971428
-0.3874504500085182,1.0216361444367765,-0.31134138166317343
-0.38884169212405334,1.0114579301477638,-0.31625389676908583
-0.38806389493105603,1.0013161872600245,-0.3221136917584115
-0.3853110331915412,0.9947421609591283,-0.32950381166854453
-0.3809578113416341,0.9914422551325607,-0.3381983423711581
-0.3774350867561466,0.9857734447663785,-0.3459012181666255
-0.37350317814155937,0.9807323202633081,-0.35382879102257214
-0.36957024164500585,0.9762502944468369,-0.3618093090508114
-0.3664434920908075,0.9708062376027449,-0.3691494126616376
-0.3631667413254159,0.9654695073758073,-0.37652257230858677
-0.3604396957708502,0.9597325789921242,-0.38327499388468605
-0.3571717038796817,0.9549713450187539,-0.3904374514663769
-0.3556174194143446,0.9492149570937539,-0.3953531741876572
-0.3713611714100704,0.9227944975758937,-0.38314602747866655
-0.38339584339481014,0.9047091011695326,-0.37395514536394847
-0.38743466598988024,0.9000347021292812,-0.37102587390678304
-0.38282724836794385,0.9068750518269602,-0.3754702973782426
-0.3850641218636743,0.9034724506737081,-0.3734605326114718
-0.38309874264712734,0.9073299986264208,-0.37533129560363077
-0.3820594656088512,0.9086109096755484,-0.3762053161335949
-0.3833614651697945,0.9061331214428315,-0.3750666597552969
-0.38397542774931576,0.9053290858255574,-0.37465200721990544
-0.38245185010106686,0.9078874470372368,-0.3761111366876281
-0.383035087058765,0.9065307339051233,-0.3755767502746844
-0.38394988798370566,0.9050760340062922,-0.3748450892710267
-0.382982634266507,0.9068054801807918,-0.3758036920176719
-0.38304405545878234,0.9064499092616922,-0.3757462639225712
-0.3837174555871843,0.9052970588208507,-0.37519038178784386
-0.38334868215276596,0.9060027622293115,-0.37559017343194095
-0.38314963914256195,0.9062165261811583,-0.37578220963719994
-0.38354462768439535,0.9054841913742622,-0.3754506077459511
-0.3835253891479506,0.9055657009519723,-0.37551489455619297
-0.3832667551661535,0.9059602016153755,-0.3757685752664373
-0.3834665958329236,0.9055498144419133,-0.37559957126146065
-0.38357158755232396,0.90539394067224,-0.3755358999406245
-0.3833812030670174,0.9057096930203242,-0.3757283309637252
-0.38345145831541133,0.9055358251960344,-0.3756720033300613
-0.38356497191134903,0.9053456471306995,-0.3755886963307825
-0.3834639569980934,0.9055214161944648,-0.37569707017229037
-0.38346697444516303,0.9054827142462282,-0.37570063941493015
-0.38283097629621776,0.9064583092223283,-0.3763721310023047
-0.3845697309448125,0.9035554074079324,-0.37475148842786027
-0.3829619828096515,0.9064753002894748,-0.3762497456238507
-0.3839483056221176,0.9046593587173196,-0.3752979775831716
-0.38323967219694205,0.9059137347658144,-0.3759632805746028
-0.38417778747404235,0.9043410637185867,-0.37511035667983667
-0.3826960367318534,0.9068374071280494,-0.3764720042426925
-0.38413735836514373,0.9042767782379929,-0.37512853298640664
-0.3832747145517079,0.9058765095316829,-0.37595799900490634
-0.38405984212534516,0.9045276902621613,-0.37523317742234497
-0.38283057476794385,0.9065854999809491,-0.3763558967016458
-0.3841885790120161,0.9042112213387327,-0.37510056416357973
-0.3831024730138619,0.9061573177953623,-0.3761256092977329
-0.38409838988041,0.9044150954007932,-0.37520011935705855
-0.3829601539363099,0.9063690823667881,-0.376251929351354
-0.3841693576152306,0.9042621053544404,-0.3751330689964208
-0.3830196916137057,0.9062809060339226,-0.3762062117243711
-0.3841296495760031,0.9043374320112603,-0.37517486843742875
-0.3830134572262131,0.9062803975396149,-0.37621240460391936
-0.38415510511447604,0.9042911405832962,-0.3751542849726856
-0.38299784340985815,0.9063084854161713,-0.37623001298698816
-0.38414652850316466,0.9042997201559121,-0.37516320509152945
-0.38302493903217405,0.9062603492021737,-0.3762071814953599
-0.38415032917460046,0.9042976346615785,-0.375162840958364
-0.38300038856621305,0.906299903419274,-0.37623076228643104
-0.3841533109178822,0.9042859561856187,-0.3751602165394865
-0.3830223639336503,0.9062631557661508,-0.37621248703207094
-0.3841507858713253,0.9042938839444488,-0.37516466879733074
-0.3830076091837836,0.9062859737399418,-0.3762264560425996
-0.38415527568588226,0.9042823758584576,-0.37516073092925534
-0.38301829378298113,0.9062685360049958,-0.37621792220851297
-0.3841527439221486,0.9042882499208277,-0.37516422960620516
-0.38301289087480694,0.9062763453683877,-0.37622320938919734
-0.3841556569320725,0.9042817250738009,-0.375161885637279
-0.3830161264403509,0.9062711330000633,-0.3762209674371572
-0.3841544804737114,0.9042839769471593,-0.3751635432191553
-0.38301550678993956,0.9062715674844563,-0.3762218445327221
-0.38415579483816126,0.904281347660195,-0.37516268404059494
-0.3830156293006514,0.9062713406421106,-0.3762221194715651
-0.384155590163416,0.9042814658559437,-0.3751631543639559
-0.3830164613956151,0.9062697158642423,-0.3762216155178702
-0.3841560112440406,0.9042807576836491,-0.37516304522559646
-0.3830158905094124,0.906270565776398,-0.37622234855332937
-0.3841561960519007,0.9042801762064512,-0.3751630305081783
-0.3830167090975994,0.9062691241093555,-0.37622178871309997
-0.38415627612502107,0.9042801059758147,-0.37516314562457637
-0.3830162975173574,0.9062697136093801,-0.3762222890760073
-0.38415651020074226,0.904279537465959,-0.37516303048290767
-0.3830167609163538,0.9062689177820685,-0.3762219914613781
-0.38415651564195624,0.9042795596801911,-0.37516314233878584
-0.3830166106468591,0.9062691044631345,-0.3762222084156148
-0.3841566826119102,0.9042791959641721,-0.3751630593322639
-0.38301679846005315,0.906268780664495,-0.37622211611406303
-0.3841566955896986,0.9042791737473422,-0.3751631169390737
-0.38301679856954474,0.906268746585504,-0.3762221696714097
-0.3841567901667885,0.9042789849685512,-0.37516307989908826
-0.38301685155177306,0.906268649823396,-0.3762221699876226
-0.38415681670237556,0.9042789279604587,-0.37516309703554046
-0.38301689899281055,0.9062685556195071,-0.376222163042902
-0.38415686477324945,0.9042788398987157,-0.375163086985716
-0.3830169074919078,0.9062685346582066,-0.3762221852672964
-0.3841568938079758,0.904278779334423,-0.37516308587507785
-0.3830169521114583,0.9062684545847199,-0.37622216878123016
-0.384156918412703,0.9042787374902497,-0.3751630857162158
-0.38301695397629537,0.9062684469491208,-0.3762221858641026
-0.3841569422685793,0.9042786901947685,-0.37516308010624266
-0.3830169828305793,0.9062683971304342,-0.37622217534019986
-0.38415695647952497,0.9042786668325636,-0.37516308139876325
-0.38301698729336026,0.906268387316267,-0.37622218326858076
-0.3841569732135206,0.9042786355180424,-0.3751630766630048
-0.38301700295590246,0.9062683609353542,-0.3762221791117557
-0.38415698272883103,0.9042786198052258,-0.37516307696493206
-0.3830170092188955,0.906268349639559,-0.3762221811619276
-0.3841569935003555,0.9042786008600388,-0.37516307404943156
-0.38301701719533904,0.9062683365475982,-0.37622218032482546
-0.3841570003736795,0.9042785894302129,-0.37516307342868965
-0.38301702312177,0.906268326658133,-0.37622217996045176
-0.38415700708315187,0.9042785783370727,-0.3751630718203587
-0.38301702740424154,0.9062683198763484,-0.3762221801408177
-0.38415701205619995,0.9042785701433405,-0.3751630708596838
-0.3830170319342629,0.9062683126774306,-0.3762221792740255
-0.3841570162643195,0.904278563555014,-0.37516306993903786
-0.38301703457345615,0.9062683086775749,-0.37622217946847086
-0.38415701975495,0.9042785579496264,-0.3751630690371871
-0.38301703763743855,0.9062683040151805,-0.3762221787773044
-0.3841570224690876,0.9042785538748854,-0.3751630684321971
-0.3830170394714787,0.9062683013496241,-0.3762221787677909
-0.38415702484035735,0.9042785502072904,-0.37516306773453395
-0.3830170414192402,0.9062682985195272,-0.37622217833963983
-0.3841570266415334,0.9042785475852497,-0.3751630672847084
-0.3830170427483939,0.906268296657442,-0.3762221781938633
-0.3841570282165306,0.9042785452549826,-0.3751630667908322
-0.38301704396725633,0.9062682949741678,-0.3762221779437176
-0.3841570294319642,0.904278543531095,-0.37516306644183106
-0.38301704491771305,0.9062682936891557,-0.3762221777612961
-0.3841570304677424,0.9042785420682321,-0.37516306610292816
-0.3830170456927811,0.9062682926736154,-0.37622217760413823
-0.3841570312910212,0.9042785409319111,-0.3751630658359421
-0.383017046351457,0.90626829181673,-0.3762221774422772
-0.38415703197221346,0.9042785400119332,-0.37516306560292106
-0.3830170468586217,0.906268291184529,-0.3762221773304908
-0.3841570325275572,0.9042785392691911,-0.375163065405124
-0.3830170473023346,0.9062682906318699,-0.37622217720672496
-0.3841570329779206,0.904278538685362,-0.3751630652424975
-0.38301704764214056,0.9062682902269334,-0.37622217712070866
-0.38415703334997947,0.9042785382054348,-0.37516306510029773
-0.38301704793606156,0.9062682898780662,-0.37622217703210087
-0.38415703364953663,0.9042785378313457,-0.37516306498531377
-0.383017048166049,0.9062682896152767,-0.3762221769652847
-0.38415703389754063,0.9042785375238102,-0.3751630648850147
-0.3830170483597587,0.9062682893968117,-0.3762221769030795
-0.38415703409745366,0.9042785372829062,-0.37516306480344624
-0.383017048515501,0.9062682892260873,-0.376222176852255
-0.38415703426229647,0.9042785370867303,-0.3751630647334291
-0.38301704864341485,0.9062682890891248,-0.3762221768085205
-0.38415703439589377,0.9042785369313671,-0.37516306467570515
