"[0.5068669701649817, -0.0016138652462422476, 0.7266839333131384]","(-0.06521548577290195, 0.6484854333586677, -0.7573635609663869, -0.04017486350119281)"
0.0,0.0,0.0
0.003905069479836693,-0.0052660289852440355,-9.439444956099487e-05
0.007592638384998409,-0.010746350394493506,-0.00017593211567318247
0.011060917425133588,-0.015897974718600376,-0.0003383420382196867
0.014323706894167959,-0.02027322149039651,-0.0006029280063630712
0.01731799998370872,-0.02602372096213335,-0.0008883291168154288
0.020033755188431143,-0.03173247528846665,-0.0012226673539176463
0.02254886102611927,-0.03743073628417706,-0.0016029889121533234
0.025123841444225845,-0.039970252021578744,-0.0020049085203756854
0.02759247807015321,-0.04637129435856846,-0.0019277779066188153
0.030030546783990218,-0.05796777205246466,-0.0016983009790112148
0.03232308167371737,-0.06919292937465417,-0.0014557014643519321
0.034447642110259226,-0.0800679544827757,-0.0012509122033616783
0.03645604588810537,-0.0893364867025663,-0.0010909950548007514
0.03832174121210212,-0.09847438984071274,-0.0009412809351830385
0.04005627158695205,-0.10746408268394327,-0.0008005522232059554
0.041670271463969705,-0.11629055438055734,-0.0006677447104378655
0.04320167894870911,-0.12408820798610593,-0.0005479402119849255
0.04468794096735099,-0.13027123348057898,-0.00042670514727833264
0.046068063101874196,-0.13624332162476102,-0.00031645991261580834
0.0473500028556009,-0.142007169161189,-0.00021602312616398803
0.04854109546785756,-0.14756696474548456,-0.0001243557448136232
0.04964812140052079,-0.15292686007733694,-4.053492420206731e-05
0.05067734741604381,-0.15809092350077913,3.6257471988983435e-05
0.05163456419530868,-0.16306319121465956,0.00010674790300764912
0.052525118797572094,-0.1678477592600472,0.00017158191988025836
0.05335394967251574,-0.17244871598309294,0.00023133267796319164
0.05412561645078516,-0.17687017745355615,0.0002865095241715328
0.05488153671222626,-0.1810310561499912,0.0003602492694535703
0.055584570683573954,-0.18500120261604433,0.0004264385099264214
0.056238483554084256,-0.18878693596735835,0.00048597124945054694
0.05684676254029831,-0.19239473386761624,0.0005396093880243499
0.057402265452077786,-0.19581789775968414,0.0005844288381316017
0.05792250821589692,-0.1984407059895785,0.0006322040348437538
0.05837232296713693,-0.2009297248822406,0.0006660447646347448
0.05876280654540581,-0.20329302679030065,0.0006889164699685613
0.05910315182041585,-0.2055376408048958,0.0007033039038987503
0.05940104580596318,-0.20766958218464665,0.0007112658591538608
0.05966292199130521,-0.20969420256854898,0.0007144828901438921
0.05989416945508592,-0.21161641035944362,0.0007143079094850806
0.06009930626084926,-0.2134408074538306,0.0007118151816799751
0.0604382523756569,-0.21215180399769487,0.0006941393037968453
0.06056981620280871,-0.21397916392657781,0.0006819033801958337
0.060841933752008324,-0.21261003728304395,0.0006606963718427852
0.061137936862917075,-0.21269217584300737,0.00025664862583672966
0.06050484019267556,-0.21251987407798548,0.0007034153337085071
0.05998968880427975,-0.2122662747703111,0.0010593032811826862
0.05954701091470219,-0.21202732304158062,0.0013817054183606512
0.05917810582248862,-0.21179205080516886,0.0016521139009870122
0.05802194874157121,-0.213459979779196,0.0024899945071783793
0.05714882241612571,-0.20961107784159358,0.0035915392144704366
0.056420661934077174,-0.20468266380540417,0.004651214388884199
0.055699598497908336,-0.20502071704769592,0.005401284037450835
0.055068896026716066,-0.2048621320914343,0.00611020654748148
0.05441086404599714,-0.20492036327965532,0.006674848199230082
0.053917124907715386,-0.20447976662253792,0.00727159449789213
0.05348531221646253,-0.20366107520610857,0.007833120545378842
0.05309828309040513,-0.20257152244634705,0.008358787577160385
0.05277251554870382,-0.20124238960709726,0.008857848728282032
0.05249094056215334,-0.1997144333292267,0.009328889395683283
0.052209321345566474,-0.19795696117637224,0.009765791340856953
0.05196613646177931,-0.196045030378838,0.01017979406265736
0.0518110343952288,-0.1941304451560482,0.010577675803443968
0.051671950171817096,-0.19202353383581255,0.010953301341186541
0.05155689869125189,-0.18983031388689936,0.011309543603818549
0.05146295183916107,-0.18756206569038159,0.011647577081569377
0.051387495208646085,-0.18522837788148913,0.011968490874857678
0.051327916278468604,-0.1828357598210182,0.012273185970583014
0.051321924913897525,-0.1800139608462339,0.012474071252542724
0.05128909432493835,-0.17675564092235294,0.012607922114177344
0.05123874733271268,-0.17319017639248308,0.012691820602408024
0.051178294750226345,-0.16942064185268255,0.012739419370244942
0.051104228041245946,-0.1657193890909177,0.012797337858469485
0.0510359699028569,-0.1627735681924619,0.012814198373692897
0.05096091537571104,-0.16064236082264155,0.012794764122187156
0.050886537528656205,-0.1584434423522681,0.012762684868750176
0.0508150482359976,-0.1562147163585163,0.012722774665660588
0.05074786265827177,-0.15398192910401606,0.012678432776948448
0.050684768056914506,-0.151747617926757,0.012630101426571012
0.0506327480473492,-0.14974124752999368,0.012585805583828009
0.05050359203363075,-0.14665310071982754,0.012374849020752815
0.050475249459579166,-0.14493299992918054,0.012369746027322744
0.05038760013232854,-0.14202363389836317,0.012195122506087463
0.05031084143116682,-0.13926065877634894,0.012034160007061334
0.05024376422481647,-0.13663249720288856,0.011885481326858946
0.05024026441280825,-0.13497384727827474,0.011881123862358175
0.05018962791961443,-0.13257130583019935,0.011753850006392997
0.05022173402779707,-0.13164313297372376,0.01185297619656665
0.050250042406254095,-0.13059799289171048,0.011935488181836443
0.05021431753810426,-0.12849086778921465,0.011840179097765843
0.05024103371808204,-0.1285364348587123,0.011917642332812412
0.05024647851509701,-0.12820732327334255,0.011938793583924275
0.05019787445462926,-0.12705595203646966,0.011824083637120017
0.05022804300856632,-0.1271367414916544,0.011900826062930008
0.050186270036839266,-0.12609111577087043,0.011794847461168337
0.050207479515651604,-0.12604478798083674,0.011844725787169604
0.05017093162137543,-0.12509424430125787,0.011745483677021227
0.050208694574329284,-0.12533574068796732,0.01183442504139074
0.05017646794344229,-0.1244603986393634,0.01174071279448006
0.05018496643939805,-0.12425710368767355,0.011751102201136293
0.05016031328490376,-0.12353252461480485,0.011673408669811194
0.050203668698588146,-0.12393391301510813,0.011773698549118564
0.05017728895329944,-0.12318565256939003,0.011687677931238557
0.0502150989820792,-0.12349912397781507,0.01177140998952658
0.05019078884762606,-0.12279839186854662,0.011688074216372258
0.05021352659185609,-0.12288903305740559,0.01173043728646587
0.05019057640294788,-0.12223611213256524,0.011648999573483738
0.05023695927970062,-0.1227527558405056,0.011755170552185565
0.05021544894708496,-0.12213002264092564,0.011675597247690262
0.05024054664532372,-0.12230031610261291,0.011723008070732404
0.05021976476273403,-0.12171377802205055,0.011644518554697324
0.050266889918214055,-0.12228327801667976,0.011752736732564495
0.050247035896402024,-0.12171735997914795,0.011675444092354756
0.05026745888537675,-0.12184641190937563,0.011709608997171559
0.050247834464909505,-0.12131116534752719,0.011632803583805843
0.05029562715306422,-0.12193868969021983,0.01174393303250937
0.05027665742472993,-0.12141631255440868,0.011667980067655223
0.05030830444402218,-0.12176561969161705,0.011733651988357588
0.050289506713109826,-0.12126253871756883,0.011658015012931898
0.05033621886602925,-0.12188369031539141,0.011766476167174529
0.05031779414710866,-0.1213897869306324,0.01169129049326135
0.050320335818198864,-0.1212752123235275,0.011675825629684344
0.05034747307649893,-0.1215839483271341,0.011729854490372353
0.050328921942666784,-0.12111565264681562,0.011654718297709216
0.050375521033750745,-0.12177740728847367,0.011764756366498657
0.05035724466328332,-0.12131309996964283,0.011689953456947979
0.050368562555580386,-0.12137502107208914,0.011699935738113107
0.05036698895818553,-0.121221239426149,0.011673406230021761
0.05040560337801513,-0.12175986328031865,0.011761641065139638
0.050387250627631226,-0.12131324369323165,0.011686869873286503
0.050408903931965655,-0.12157091320348479,0.011727140781608622
0.050390257955100076,-0.1211376829223467,0.011652166303822436
0.05043632653583357,-0.12184196777148369,0.011763745394152056
0.050417908504611135,-0.12140739421750585,0.011689046961528669
0.05043940481363174,-0.12167780261467666,0.01172978523195138
0.0504206679003899,-0.12125487339669842,0.011654837340109882
0.05046625466714692,-0.12196629586471741,0.011766306017480821
0.05044772631217737,-0.12154054186975755,0.01169159795650718
0.0504681940868995,-0.12180611574212062,0.011730265431223396
0.05044931881356996,-0.12139112311131138,0.011655269651368986
0.05049450945182485,-0.12211040260624251,0.011766874107914601
0.05047584124424478,-0.1216913385702128,0.01169210970053998
0.050497539044268826,-0.12198893596602177,0.011735206481736843
0.050478547652866024,-0.1215788615377129,0.011660163370885572
0.05052316192591953,-0.12229628041932902,0.011771128610384596
0.05050436243302995,-0.12188150460749538,0.011696286564889549
0.050521868414263905,-0.12211541985499888,0.01172799656242593
0.05050266834645311,-0.12171100224962181,0.011652807320637351
0.0505472095894546,-0.12244466435416174,0.011764971862484605
0.05052823713367885,-0.12203429903000802,0.011690034825985945
0.050554977476962824,-0.1224363969647984,0.011749526132273883
0.06619588197197304,-0.39291228111833126,0.06429432502577939
0.06837645134515778,-0.3662262572764741,0.05857358591100819
0.06737646765944116,-0.33411059426610723,0.05495053154001963
0.06434586872268051,-0.30706744194823016,0.05402562640819727
0.06113016212532778,-0.2871378342485855,0.054657391717541096
0.05802465472105238,-0.27269832629691243,0.05696230679883285
0.05492810047650194,-0.2637608982661456,0.060769616371277264
0.051834186115741615,-0.2583030358540067,0.06593384872278223
0.049056288366264786,-0.25484959709087973,0.07233886688965593
0.0464243163124435,-0.2552686342485105,0.07983644528525277
0.043874240804653686,-0.25914140910261296,0.0883829920919589
0.04144659135789082,-0.2652830877485119,0.09790847832774041
0.03910011786620883,-0.27224438761190606,0.10843340138813007
0.036988871136739335,-0.2819450033699133,0.11985019821097546
0.035225299784082995,-0.29354386244802594,0.13212662003655873
0.033483033246672324,-0.3034907784528338,0.14534669821047652
0.031238953714653017,-0.30707166755705145,0.15955582701690846
0.0282462015547604,-0.3077063460233225,0.174398389639547
0.02542308226325784,-0.3127383993284413,0.18994157833264522
0.02343348043884254,-0.32575426551232833,0.20624948712539748
0.02173281413162358,-0.33960991255598394,0.2234319625058201
0.021354685815392214,-0.3552110325955035,0.24200461752480035
-0.004892551464242299,-0.3270382321068137,0.24857372408408343
-0.011905217403993609,-0.31238673085008445,0.26517951470869433
-0.017167195076067218,-0.30538369427028933,0.28425475524114296
-0.03796561939006549,-0.3239716635592831,0.288904134702059
-0.047238341205178586,-0.3131621799832426,0.30283118048091257
-0.056761656826043505,-0.3064288021835794,0.3165789736746851
-0.06925965192299043,-0.3053031584125853,0.32785278903682147
-0.08435678631983433,-0.29645884564293684,0.33772542170419434
-0.10023694627389239,-0.28304308944359047,0.3470918705890991
-0.1074652872286452,-0.28715253748853753,0.3652917241517374
-0.13246353117235432,-0.332340485406577,0.36510362209336805
-0.1530586361264446,-0.3022381040445459,0.37366330299923883
-0.17213031265548265,-0.2843497039674253,0.3831162827728697
-0.192324979959519,-0.2692910019886348,0.3909407494180142
-0.20017401722712228,-0.2683570733468812,0.4037638559384052
-0.2297690218842054,-0.23923383653632757,0.40970217439218354
-0.2505197978887128,-0.2347736666055931,0.413866941279337
-0.2738002247502893,-0.2394156006629959,0.41408563614382876
-0.30621808207786927,-0.3113856262396561,0.40746167320873306
-0.32105211356684454,-0.3002783007149656,0.41624977965918164
-0.34131555302858113,-0.3223458869229533,0.42395887983042374
-0.36608706196854596,-0.3227900566212686,0.4210708059484124
-0.3403561842406459,-0.3616896677438818,0.44819153458109545
-0.3314906782953228,-0.361385912060519,0.4709339177639309
-0.3829395564171625,-0.34461679711687354,0.46568564055235
-0.4139909965347111,-0.31361360446554565,0.466085342709339
-0.45988730188699917,-0.2622503928535105,0.4604053538555532
-0.5154318096542854,-0.20363498400819735,0.4512372471893247
-0.5412722735070062,-0.21209047079653032,0.4454592461011468
-0.5636846032752728,-0.20785662218104276,0.4358072719171593
-0.5589219929221493,-0.25442818245320636,0.4305240724266345
-0.5276611257812525,-0.355384755367243,0.4352602024470503
-0.5193063282409778,-0.38767073411147823,0.442765761775461
-0.5264029360349302,-0.38980594435260596,0.44657950854191353
-0.5662308438858322,-0.37923227214610866,0.4202376769185154
-0.5405331142006979,-0.43235080838456164,0.4324871827713648
-0.5109427783018837,-0.4910539794200861,0.45514689923660184
-0.4890690965086174,-0.5215271143865292,0.47829265732679843
-0.4983448723047327,-0.4971743104121063,0.48777756548845774
-0.5163163876720165,-0.47125027256076474,0.4911954850269956
-0.5223942211129362,-0.46736063225373986,0.4932747799211497
-0.5233427620012475,-0.49351486934604744,0.47640997414207276
-0.5211124726356828,-0.4878771157705186,0.49103362081009433
-0.5215964171531213,-0.4706861794135044,0.5038945967744842
-0.492697501904412,-0.5212559686544378,0.5193752179926705
-0.5024629465942749,-0.5198333076601696,0.4973172528760647
-0.5133077517676405,-0.5139339209498153,0.4745990333125932
-0.5178417387745414,-0.5207605461596171,0.455708552399813
-0.5247134327748219,-0.5129810523593747,0.4301842506277781
-0.51928025339713,-0.525688986175967,0.40938983616272234
-0.5228066780098528,-0.4956869439838089,0.37512384314385183
-0.5241193632516328,-0.45079447673872675,0.3394530460281679
-0.4922049149127596,-0.4171301251793992,0.3061355236839009
-0.46123072715037816,-0.389011257894826,0.27570767692773285
