"[0.5074551709536089, 0.003849375217427671, 0.7342739914558851]","(-0.0855512297881251, 0.6649698877768284, -0.7194289551256143, 0.18143322176128232)"
0.0,0.0,0.0
6.112061054135952e-09,-3.354079169695873e-07,-2.8912057932946785e-20
1.1594333181099795e-08,-6.36626007469881e-07,-2.8912057932946785e-20
1.652372917389522e-08,-9.07455507819432e-07,0.0
2.0955986280860384e-08,-1.1509618597744756e-06,0.0
2.4941241917322943e-08,-1.3699016113936474e-06,0.0
2.8524577017205105e-08,-1.566753210766622e-06,2.8912057932946785e-20
3.174652601853807e-08,-1.7437450630441302e-06,2.8912057932946785e-20
3.4643535385975996e-08,-1.9028807564946697e-06,2.8912057932946785e-20
3.724837589039591e-08,-2.045961743582033e-06,2.8912057932946785e-20
3.9590513309445515e-08,-2.174607733819907e-06,2.8912057932946785e-20
4.169644174222691e-08,-2.2902750292538772e-06,0.0
4.358998330856663e-08,-2.3942730101346886e-06,-2.8912057932946785e-20
4.5292557623070986e-08,-2.4877789574017756e-06,-2.8912057932946785e-20
4.682342409220833e-08,-2.571851379773026e-06,-2.8912057932946785e-20
4.819989977533922e-08,-2.6474419963059912e-06,0.0
4.943755527405702e-08,-2.7154065100753207e-06,0.0
5.055039086552907e-08,-2.7765142949271428e-06,0.0
5.155099487289098e-08,-2.8314571049675735e-06,0.0
5.2450686063246895e-08,-2.8808569053773422e-06,0.0
5.325964168483368e-08,-2.925272913199307e-06,0.0
5.398701259127942e-08,-2.9652079278045297e-06,0.0
4.853359694864725e-08,-2.6656819920816684e-06,0.0
4.363715707247801e-08,-2.3967476368171423e-06,0.0
3.923470064803637e-08,-2.154945059853874e-06,0.0
3.527639833899101e-08,-1.9375374113856867e-06,0.0
3.171744040905294e-08,-1.7420635404842e-06,0.0
2.8517537885557742e-08,-1.5663105967669204e-06,0.0
2.5640466461646886e-08,-1.4082889794371794e-06,0.0
2.305365642044608e-08,-1.2662098141313522e-06,0.0
2.0727823932022617e-08,-1.1384647020693917e-06,-2.8912057932946785e-20
0.004716029259079233,-0.03992654703760292,0.004525601398254022
0.009496859034912042,-0.07638515047274808,0.009080245193448988
0.015618982615692716,-0.11999746770141902,0.014973121381833116
0.023321472599488698,-0.1573754002007331,0.02324247384302613
0.03173101006385681,-0.19326911078384829,0.032174770820701026
0.04084055809037765,-0.22287594900466431,0.04147914884289748
0.04729264318602679,-0.23968719393513413,0.048261002246000786
0.05098609791168145,-0.2580115281764493,0.051431581089711055
0.051422415365383854,-0.26018578762562666,0.05179146788056683
0.049036290457015366,-0.24868140618177065,0.048661317531396346
0.04408601125021078,-0.22357608854785468,0.04374965461107448
0.03963827439312642,-0.2010200089221148,0.03933585115827628
0.035639256416277736,-0.18073954418303234,0.03536734400269913
0.032043690536210534,-0.16250513242702974,0.03179921092602189
0.028810873357933336,-0.14611035061910208,0.028591058946039007
0.025904207965960345,-0.13136960088179492,0.02570657022055047
0.02329078952962349,-0.11811601173545366,0.02311309111700036
0.020941033037832554,-0.10619954777790036,0.020781262393286874
0.018828338378971785,-0.09548530974507308,0.018684686720288612
0.01692878885971236,-0.08585200761580998,0.01679962993721246
0.015220880641139856,-0.07719058794101291,0.015104752370337078
0.013685279554045176,-0.06940299986487962,0.013580867258499909
0.012304601891951598,-0.06240108440252601,0.012210723550503256
0.011063217762284897,-0.056105576756190115,0.010978810615610422
0.009947074142781471,-0.05044520898930319,0.009871182656368662
0.008943535792074117,-0.04535590323555575,0.008875300836034668
0.00804124221169436,-0.0407800463059509,0.007979891333415501
0.00722997903946411,-0.03666583748044318,0.007174817718243154
0.006500562418021192,-0.03296670210008374,0.006450966202315768
0.005844735029298419,-0.029640764320886453,0.005800142467397803
0.005255072617931104,-0.02665037306056167,0.005214978901925543
0.004724899945351662,-0.023961675771526653,0.004688851196396535
0.004248215223111441,-0.021544235215064017,0.004215803353266014
0.0038196221699695575,-0.019370684898315595,0.0037904802624292772
0.0034342689235985126,-0.01741641927349205,0.003408067079014757
0.003087793115356661,-0.015659315192208673,0.003064234717217681
0.00277627248634775,-0.014079481461683137,0.0027550908431404923
0.002496180485718442,-0.012659033667658423,0.00247713581185738
0.002244346348546327,-0.011381891714945608,0.002227223049891068
0.0020179192013821306,-0.010233597793655357,0.002002523434614036
0.0018143357891048045,-0.009201152710415042,0.0018004932673332955
0.001631291457743134,-0.0082728687317684,0.0016188454774999134
0.0014667140647765167,-0.007438237273879952,0.0014555237320622554
0.0013187405215679675,-0.006687809940733152,0.0013086791568694054
0.0011856957023793125,-0.00601309156412217,0.0011766494066007883
0.001066073481209302,-0.005406444034602796,0.0010579398462843774
0.0009585196817832779,-0.004860999834726408,0.0009512066313699717
0.0008618167476807498,-0.004370584295715068,0.000855241494816519
0.0007748699590599624,-0.003929645697489022,0.000768958068976604
0.0006966950399466911,-0.0035331924207480927,0.0006913795874358069
0.000626407015796314,-0.003176736439640814,0.0006216278275863312
0.0005632101951918438,-0.002856242515333405,0.0005589131687599613
0.0005063891622663281,-0.002568082515327388,0.0005025256533740316
0.00045530067787986396,-0.002308994341400383,0.00045182694989864033
0.0004093663978689821,-0.0020760450012162644,0.00040624312666235306
0.0003680663259357721,-0.0018665974055590271,0.0003652581546926917
0.00033093292706056745,-0.001678280515320409,0.00032840806604069947
0.00029754583479942693,-0.001508962500292014,0.0002952757014592408
0.00026752709255068585,-0.0013567266059076257,0.0002654859879764389
0.00024053687491961732,-0.0012198494547366009,0.0002387016929043014
0.0002162696407451651,-0.001096781537091678,0.00021461960621603905
0.00019445067423931446,-0.0009861296698962846,0.00019296710807490734
0.0001748329750832745,-0.0008866412252379878,0.00017349908265748283
0.00015719446227498922,-0.0007971899500683596,0.00015599514333449447
0.00014133546007429892,-0.0007167632165220114,0.00014025713779703352
0.00012707643758554275,-0.0006444505585227857,0.0001261069048850706
0.00011425597638868119,-0.0005794333649064363,0.00011338425772459042
0.00010272894321162653,-0.0005209756123814016,0.00010194517034156725
9.236484695762704e-05,-0.00046841553342070156,9.166014722445202e-05
8.304636148853021e-05,-0.0004211581247618223,8.241275737789947e-05
7.466799744118071e-05,-0.0003786684117075041,7.409831627257822e-05
6.713490804132893e-05,-0.00034046539197634957,6.662270077015313e-05
6.036181539633735e-05,-0.0003061165905449707,5.990128360787013e-05
5.427204511184483e-05,-0.00027523316384008673,5.385797538063751e-05
4.879665830382382e-05,-0.00024746549785787124,4.842436317542034e-05
4.387367118002448e-05,-0.00022249925037931738,4.353893610690812e-05
3.944735335612353e-05,-0.00020005179247775532,3.9146388987178915e-05
3.546759696320737e-05,-0.0001798690090348189,3.519699624659361e-05
3.188934940460813e-05,-0.00016172242204529004,3.164604901842824e-05
2.867210334064994e-05,-0.00014540660414536638,2.8453349014795133e-05
2.5779438127707862e-05,-0.00013073685308434975,2.5582753464304454e-05
2.3178607520467686e-05,-0.00011754710081375032,2.3001765959960184e-05
2.0840168969994125e-05,-0.00010568803352377507,2.0681168585508557e-05
1.8737650321098486e-05,-9.502540134518197e-05,1.8594691155746644e-05
1.6847250135872823e-05,-8.543849858158295e-05,1.6718713826446e-05
1.5147568250921006e-05,-7.681879726775309e-05,1.5031999707304266e-05
1.3619363518075712e-05,-6.906871858522473e-05,1.3515454450985681e-05
1.2245335986119664e-05,-6.210052822704929e-05,1.2151910096692442e-05
1.1009931057711808e-05,-5.5835343206769235e-05,1.0925930721280788e-05
9.899163404488948e-06,-5.020223886823896e-05,9.823637697806853e-06
8.900458646983786e-06,-4.513744598725391e-05,8.83255258335183e-06
8.002511007106518e-06,-4.058362887582267e-05,7.941455857547759e-06
7.19515532175325e-06,-3.6489236316904924e-05,7.140259912661214e-06
6.469251968678757e-06,-3.280791798191104e-05,6.419894857427281e-06
5.816583401943823e-06,-2.9497999724550802e-05,5.772205841882369e-06
5.2297611256729615e-06,-2.6522011811127117e-05,5.189860740867809e-06
4.702142053024139e-06,-2.384626474663387e-05,4.666267151141174e-06
4.227753303517461e-06,-2.144046789482224e-05,4.195497762465618e-06
3.801224587395203e-06,-1.9277386574846134e-05,3.7722232578453076e-06
3.417727411574542e-06,-1.7332533752669134e-05,3.3916519833075645e-06
3.072920418977451e-06,-1.5583892837046432e-05,3.0494757042680293e-06
2.7629002424548072e-06,-1.401166844200596e-05,2.741820834415993e-06
2.484157316949682e-06,-1.2598062294353905e-05,2.46520458500985e-06
2.2335361496739164e-06,-1.1327071749376079e-05,2.216495538173268e-06
2.0081995985386695e-06,-1.0184308633846395e-05,1.9928781978646152e-06
1.8055967544554371e-06,-9.156836365562842e-06,1.7918211172205926e-06
1.6234340639207208e-06,-8.233023505535145e-06,1.611048241461916e-06
1.459649364979276e-06,-7.402412084967652e-06,1.4485131419500016e-06
1.3123885426418848e-06,-6.655599216443146e-06,1.3023758497125266e-06
1.1799845394862478e-06,-5.984130649092264e-06,1.1709820261837878e-06
1.0609384838322364e-06,-5.380405062746988e-06,1.0528442353627962e-06
9.539027218536e-07,-4.837588017645291e-06,9.466251053819623e-07
8.576655615428009e-07,-4.349534585560984e-06,8.511221888683639e-07
7.711375558232192e-07,-3.910719786507278e-06,7.652543507091715e-07
6.933391695280597e-07,-3.516176043527616e-06,6.880495291257165e-07
6.233896906305053e-07,-3.161436947535398e-06,6.186337315056022e-07
5.604972601952754e-07,-2.8424866955934406e-06,5.562211404211487e-07
5.039499081865205e-07,-2.55571463025569e-06,5.001052178297009e-07
4.531074936531285e-07,-2.297874365332223e-06,4.496507067514557e-07
4.073944580509153e-07,-2.0660470353672034e-06,4.0428643988062906e-07
3.662933308232708e-07,-1.857608112125805e-06,3.634988737195638e-07
3.293388055372421e-07,-1.6701981317251538e-06,3.2682627504007436e-07
2.961125195474053e-07,-1.5016956710739068e-06,2.9385349385974296e-07
2.66238140020317e-07,-1.350194521220846e-06,2.64207263761084e-07
2.393777209238233e-07,-1.213977986202037e-06,2.3755197635131398e-07
2.1522719019999793e-07,-1.0915040366140285e-06,2.135858820272351e-07
1.9351315319478978e-07,-9.813862133568439e-07,1.920376740368119e-07
1.739897974368951e-07,-8.823779341294559e-07,1.7266341716707205e-07
1.564363300980949e-07,-7.933569117390708e-07,1.552437862900779e-07
1.4065379307235152e-07,-7.133170253538948e-07,1.3958158350569062e-07
1.2646352135614106e-07,-6.413521863580605e-07,1.254995057744146e-07
1.137048748181884e-07,-5.766477210538567e-07,1.1283813776892795e-07
1.0223341995557537e-07,-5.184711463720395e-07,1.0145414722228416e-07
9.191929484258973e-08,-4.6616387784281893e-07,9.121866234335122e-08
8.264576018860136e-08,-4.1913363344922357e-07,8.2015812931542e-08
7.430781194420223e-08,-3.7684816671524474e-07,7.374141867488087e-08
6.681106088608861e-08,-3.388287873437375e-07,6.630180978298303e-08
6.007064048765046e-08,-3.0464509920139275e-07,5.961276660379178e-08
5.4010246218803285e-08,-2.7391012787019525e-07,5.359856621998985e-08
4.856127174497246e-08,-2.462759399266375e-07,4.8191125232155546e-08
4.366203227320737e-08,-2.2142970418199183e-07,4.332922902470749e-08
3.9257066253080534e-08,-1.990901502953568e-07,3.895783878941248e-08
3.529650752754055e-08,-1.7900438466941106e-07,3.5027468461921216e-08
3.173552082597841e-08,-1.6094502758342778e-07,3.149362451759937e-08
2.8533794209262987e-08,-1.4470763915458909e-07,2.831630228525667e-08
-0.0009667756758473671,0.007370951185017801,0.002690411057788731
-0.0011381821233329321,0.011855054742552232,0.0047265509471506265
-8.161171948678752e-05,0.01074881727804989,0.006795373859636451
0.0022497952491435523,0.0051250891846810155,0.00874795319508442
0.006411302358508895,-0.008497502057500207,0.011193978692078345
0.008586632321951213,-0.014395351871382628,0.011833421802709949
0.011914388672374682,-0.024786238434670746,0.011201580174864277
0.01373840309642806,-0.026711967037605547,0.010115921484276038
0.011531951796515966,-0.021536591220809483,0.008191360599976681
0.020166434853614832,-0.11061393195040045,0.015751762691245334
0.020519776292680557,-0.12416221693326453,0.014983846902591653
0.02127213557214714,-0.13345043872102072,0.014298880895475291
0.02390439744657849,-0.21145366454393605,0.03551723897176254
0.03240731485826022,-0.27933384171778897,0.05431659688977149
0.043261653804812686,-0.32629174442379233,0.07756561598714193
0.0528906642103926,-0.32225689870439067,0.09122367533707565
0.06682399603683328,-0.33357270477033646,0.11267961062666629
0.07549865675332182,-0.30483127179641617,0.12589741126085582
0.08409529464570786,-0.264873768474636,0.12658629361436854
0.09708120094809049,-0.23188439257719146,0.1285149931224216
0.11126300348504897,-0.19500500717731864,0.13265718062066423
0.11686882576479235,-0.13081829291376823,0.1283037241225134
0.12964529137848982,-0.10635381940033753,0.1249892724231614
0.1385455977785294,-0.07914728891925085,0.12105322087811633
0.14677777921103283,-0.06567351614381572,0.11749005830174432
0.15562440672808328,-0.052153230400425236,0.11365397219904175
0.15732467999760683,-0.04131834250684467,0.10543980960769388
0.1629627301132565,-0.032756255274409854,0.099329962581651
0.16334358238755747,-0.02726754777999112,0.09160700532891584
0.16373317167482215,-0.021628979202043902,0.08510467013225231
0.16175223981451334,-0.018563896372828695,0.07850691445052643
0.1566861843096761,-0.017019251567971266,0.07194131606424017
0.15176642355267467,-0.01630945205172617,0.0660381033038343
0.14227369905968185,-0.01703916904711601,0.059786561759190976
0.13163379010093607,-0.01701381618490903,0.05395331271733673
0.12344353844111333,-0.01704317484566683,0.04886089821585139
0.11098393131046579,-0.015321784827622855,0.04393103991055189
0.09978701385522795,-0.01377600595004957,0.03949893473789145
0.08971972237330374,-0.012386175127971952,0.03551397443453707
0.0806680977050818,-0.011136561270868837,0.03193104797695218
0.07252967146153674,-0.010013018196368184,0.028709595057737597
0.06521231307016508,-0.009002826901609497,0.025813147409825314
0.058633186808469774,-0.008094551575841697,0.023208915969080868
0.05271781406707602,-0.007277910142007454,0.020867419687644443
0.047399230219042736,-0.006543657859098535,0.018762151795473792
0.042617226550767454,-0.005883482667612492,0.01686927973202311
0.03831766867280822,-0.005289911093375116,0.015167375351152226
0.034451883694732545,-0.004756223644518467,0.013637172345066721
0.030976109226542634,-0.004276378743870959,0.012261348141221068
0.027850997969130018,-0.0038449443356406393,0.011024327803161586
0.0250411722855053,-0.0034570363921491653,0.009912107715380326
0.02251482371035289,-0.003108263624485591,0.008912097056214695
0.0202433528641824,-0.0027946777711802097,0.008012975264196176
0.018201045695746147,-0.0025127289021443138,0.00720456388430438
0.016364782387644224,-0.002259225231896774,0.00647771134336953
0.014713775629800259,-0.0020312969871454476,0.005824189350230142
0.013229335297948277,-0.0018263639196885086,0.005236599747850037
0.011894656873187352,-0.0016421060968674261,0.004708290762919563
0.010694631207420192,-0.0014764376389066372,0.004233281704849617
0.00961567348113652,-0.0013274831058350276,0.0038061952617178757
0.008645569417268014,-0.0011935562666787615,0.003422196626727502
0.007773337010187813,-0.0010731410105833629,0.0030769387660630147
0.006989102204565924,-0.0009648741837705386,0.0027665132085513146
0.0062839871167103874,-0.000867530158036527,0.0024874058000451432
0.0056500095330104935,-0.0007800069561005718,0.00223645692164909
0.0050799925477601334,-0.00070131377673635,0.0020108257214409278
0.0045674833174216105,-0.0006305597784653429,0.0018079579547756021
0.0041066800115923665,-0.0005669439948386142,0.0016255570691099317
0.0036923661337273667,-0.000509746267143541,0.0014615582060154943
0.0033198514680987676,-0.0004583190918897384,0.0013141048260710238
0.002984918984486421,-0.0004120802907841286,0.001181527692017795
0.002683777099536905,-0.0003705064202160372,0.001062325972258051
0.002413016754368627,-0.00033312684564478553,0.0009551502507797475
0.0021695728225225638,-0.00029951841380923344,0.0008587872511724713
0.001950689411379631,-0.00026930066244633643,0.0007721461018036591
0.001753888664241431,-0.00024213151329061935,0.0006942459866708583
0.0015769427099001847,-0.0002177033995974225,0.0006242050421322344
0.0014178484421546072,-0.00019573978435177602,0.0005612303738214173
0.0012748048437647374,-0.0001759920297474923,0.000504609080733765
0.0011461925981428888,-0.00015823658249759984,0.00045370018487274236
0.0010305557579760789,-0.00014227244311259215,0.0004079273750964564
0.0009265852632606617,-0.00012791889049760535,0.00036677248302149055
0.0008331041221660503,-0.0001150134361099622,0.000329769617128395
0.0007490540869683738,-0.00010340998451724365,0.00029649988866432017
0.0006734836742197657,-9.297717953259475e-05,0.00026658666963768794
0.000605537393536318,-8.359691720478733e-05,0.00023969132922330809
0.0005444460630698333,-7.516300882943162e-05,0.00021550940031216833
0.0004895181020302466,-6.757997884603439e-05,0.00019376713280955048
0.00044013170168623133,-6.076198401256832e-05,0.0001742183946632885
0.000395727786216266,-5.4631841622132384e-05,0.00015664188554044263
0.00035580368372389306,-4.912015576068745e-05,0.00014083863160998077
0.0003199074357702722,-4.416453171471946e-05,0.0001266297330713032
0.00028763268100542833,-3.9708869635578765e-05,0.00011385433892964025
0.0002586140549786449,-3.570272946446445e-05,0.00010236782609188825
0.00023252305405182855,-3.210075992872466e-05,9.204016216944528e-05
0.00020906431659352068,-2.8862185145459208e-05,8.275443345425373e-05
0.0001879722793550334,-2.595034302055109e-05,7.440552140408931e-05
0.0001690081711774135,-2.333227021760034e-05,6.689891265432647e-05
0.00015195730999667236,-2.097832899842566e-05,6.014962908498926e-05
0.0001366266725481892,-1.8861871710803843e-05,5.408126583097467e-05
0.00012284270925827056,-1.6958939125300274e-05,4.862512634530023e-05
0.00011044937958647515,-1.524798920623045e-05,4.371944472391059e-05
9.930638557791297e-05,-1.3709653246320244e-05,3.930868648841701e-05
8.928758362855231e-05,-1.232651660440181e-05,3.53429199113224e-05
8.027955648401788e-05,-1.1082921563999144e-05,3.177725076685592e-05
7.218032930627661e-05,-9.964790081075633e-06,2.8571314108547926e-05
6.489821527352042e-05,-8.95946441436992e-06,2.56888173202429e-05
5.8350777644927614e-05,-8.055563834185263e-06,2.3097129267686686e-05
5.246389654041851e-05,-7.242855787512735e-06,2.0766910899702882e-05
4.717092987094074e-05,-6.5121400610206196e-06,1.8671783117200866e-05
4.241195892064521e-05,-5.8551446305840305e-06,1.6788028150146072e-05
3.813311004061035e-05,-5.264432018325478e-06,1.509432106194838e-05
3.4285944775388736e-05,-4.733315097086864e-06,1.3571488341779767e-05
3.0826911518339696e-05,-4.255781389202329e-06,1.2202290851980173e-05
2.7716852488244442e-05,-3.826425002600777e-06,1.0971228673419981e-05
2.4920560445961848e-05,-3.4403854337247016e-06,9.864365639583114e-06
2.2406380132961982e-05,-3.0932925444873812e-06,8.869171573019061e-06
2.0145849919845824e-05,-2.7812170903833947e-06,7.974380438210692e-06
1.8113379608154492e-05,-2.5006262397087767e-06,7.169862805086226e-06
1.6285960738042582e-05,-2.248343580348865e-06,6.446511179405642e-06
1.4642906122370397e-05,-2.0215131613929905e-06,5.796136901911359e-06
1.3165615658626654e-05,-1.8175671625112529e-06,5.211377449095792e-06
1.1837365767569106e-05,-1.6341968250964988e-06,4.685613086189919e-06
1.0643120074935688e-05,-1.4693263160991675e-06,4.212891928847655e-06
9.56935919305982e-06,-1.321089228682148e-06,3.7878625651913945e-06
8.603927675442657e-06,-1.1878074536726688e-06,3.4057134754707175e-06
7.735896411740565e-06,-1.0679721826267399e-06,3.0621185635379066e-06
6.955438905418465e-06,-9.60226827452486e-07,2.7531881835324985e-06
