"[0.49072902391020196, 0.007874261501829438, 0.7173143655367734]","(-0.2945681461089442, -0.7013585323370796, 0.5713164824525545, 0.3080962403112986)"
0.0,0.0,0.0
0.0,4.2310697351456575e-07,-9.316743518888773e-09
-2.8912057932946785e-20,8.03083090202273e-07,-1.7674797970163833e-08
-2.8912057932946785e-20,1.1447238546167634e-06,-2.518951059767652e-08
-2.8912057932946785e-20,1.4518964577383357e-06,-3.194595017181415e-08
0.0,1.7280783952892528e-06,-3.8020630368122585e-08
2.8912057932946785e-20,1.976396317712592e-06,-4.348234420058101e-08
2.8912057932946785e-20,2.1996614274661305e-06,-4.83929431157089e-08
2.8912057932946785e-20,2.4004013045915403e-06,-5.280803743224332e-08
0.0,2.58088852140055e-06,-5.6777626102948755e-08
0.0,2.320038293522287e-06,-5.103911627788241e-08
0.0,2.0859752761044134e-06,-4.588990404364816e-08
0.0,1.8755258362352854e-06,-4.126017294746783e-08
0.0,1.6863081762153897e-06,-3.709752521086421e-08
0.0,1.5161802680776566e-06,-3.3354837812307866e-08
0.0,1.36321618890995e-06,-2.9989741880670266e-08
0.0,1.2256843179092146e-06,-2.69641430466402e-08
0.0,1.1020277336713824e-06,-2.4243790197767937e-08
0.0,9.908465891548097e-07,-2.179788774064884e-08
0.0,8.908822647946909e-07,-1.959874698129483e-08
0.0,8.010031203747878e-07,-1.7621472676937595e-08
0.0,7.201916843613522e-07,-1.5843681210872194e-08
1.7347234759768072e-19,6.475331356768705e-07,-1.4245247199837683e-08
4.345482307321902e-17,5.8220494752219e-07,-1.2808075625251581e-08
1.641829033838249e-15,5.234675760106018e-07,-1.1515895625517175e-08
6.080038093362698e-14,4.7065608820504175e-07,-1.0354025599199302e-08
4.1553118006650475e-13,4.231726347841373e-07,-9.309085636025064e-09
2.5690589701884057e-12,3.804796821243623e-07,-8.367812489402593e-09
1.5666672213004996e-11,3.420939271824602e-07,-7.510825943815005e-09
2.7430489390328773e-11,3.0758082629197304e-07,-6.740310746379313e-09
1.0592396898836952e-10,2.7654967593737887e-07,-5.982565741789508e-09
1.7642294506079828e-10,2.4864918981805787e-07,-5.301340149750763e-09
2.398095436349316e-10,2.2356352213255485e-07,-4.688841801240785e-09
2.968012303231534e-10,2.0100869206484785e-07,-4.138137039008791e-09
3.4804317151105697e-10,1.8072936899636379e-07,-3.642991646482985e-09
3.9411544427297995e-10,1.6249598205079992e-07,-3.1978003633391873e-09
4.35539603283371e-10,1.4610212125060942e-07,-2.797523431383295e-09
4.727845848324918e-10,1.313622008650971e-07,-2.4376295423295383e-09
5.062720154850227e-10,1.181093584981042e-07,-2.114044541477968e-09
5.363809848825858e-10,1.0619356613216188e-07,-1.823105306433471e-09
5.634523373628888e-10,9.547993174518445e-08,-1.5615182790181248e-09
5.877925303316802e-10,8.584717227330655e-08,-1.326322180758338e-09
