"[0.4930059775665728, 0.009729781715712697, 0.7327671905116603]","(-0.5353235414217185, -0.35743276472149993, 0.48999472819879897, 0.5878568627145896)"
0.0,0.0,0.0
3.04612901771741e-10,-3.02949829055341e-07,0.0
5.720517936372756e-10,-5.750181706904158e-07,0.0
8.126865747200285e-10,-8.19638502296059e-07,0.0
1.0291913786197408e-09,-1.039579656617568e-06,0.0
1.2239858002717023e-09,-1.2373314588669805e-06,0.0
1.3992468037825798e-09,-1.4151325412244938e-06,0.0
1.5569330708067413e-09,-1.5749956854706306e-06,0.0
1.6988068867717273e-09,-1.7187306085075542e-06,0.0
1.5270855173848501e-09,-1.544995082125256e-06,0.0
1.3730216015065781e-09,-1.3891243143569874e-06,0.0
1.2345004836665046e-09,-1.2489786293746987e-06,0.0
1.1099544559220003e-09,-1.1229719334928362e-06,0.0
9.979736019053813e-10,-1.0096777749059402e-06,0.0
8.972902489599866e-10,-9.078136137990276e-07,0.0
8.0676461717763e-10,-8.162263029664344e-07,0.0
7.253719164675617e-10,-7.338790336776563e-07,0.0
4.0264614796272267e-10,-6.597617924275228e-07,0.0
3.623016127847952e-10,-5.931999686335952e-07,0.0
0.00017743643214117877,2.746029388307794e-05,5.647609618616699e-07
0.0007707747852403348,8.040876739845711e-05,6.574791271513174e-05
0.0010787276096960378,8.70532498779401e-05,1.6010555058542888e-05
0.0009694681682922823,7.825422715778866e-05,1.4443226355286633e-05
0.0008716611427361655,7.035934923757215e-05,1.2986027822105948e-05
0.0007837211743453689,6.326094984249758e-05,1.1675896210606416e-05
0.0007046532757048775,5.68786923078004e-05,1.0497940824946676e-05
0.0006335623627573253,5.1140326642247174e-05,9.438826757012716e-06
0.0005696436550317828,4.598089201704513e-05,8.486564368622405e-06
0.0005121735645812954,4.134198135794226e-05,7.630373629779915e-06
0.0004605015046490015,3.717108015137264e-05,6.860562083910981e-06
0.00041404252473935125,3.342097195721402e-05,6.168415124981845e-06
0.000372270688720208,3.0049203896846814e-05,5.546097344317642e-06
0.00033471312099510905,2.7017606070443085e-05,4.986563830322213e-06
0.00030094465333804787,2.4291859444970373e-05,4.483480416973656e-06
0.0002705830118142943,2.184110737747035e-05,4.0311519782726765e-06
