"[0.4950993194309858, -0.009357258482893952, 0.725398954007815]","(-0.5375520364279547, 0.4178709156568115, -0.47807126018330665, 0.5548599608613348)"
0.0,0.0,0.0
-3.580498863793146e-08,5.168106829664826e-08,0.0
-6.798451458277002e-08,9.813124561290093e-08,0.0
-9.691725535411593e-08,1.398946456359744e-07,0.0
-1.2293079439363535e-07,1.7744415505950424e-07,0.0
-1.4631966787625554e-07,2.1120495176879696e-07,0.0
-1.673486944134316e-07,2.415593135697663e-07,0.0
-1.8625597344211833e-07,2.6885094677115967e-07,3.614007241618348e-21
-2.032555810862442e-07,2.9338887801502643e-07,3.614007241618348e-21
-1.8270976778888882e-07,2.6373206340426496e-07,3.614007241618348e-21
-1.6427662705550872e-07,2.3712478181504488e-07,0.0
-1.477031208636387e-07,2.1320178613331435e-07,0.0
-1.3280167916260529e-07,1.916923287295314e-07,0.0
-1.194036110088812e-07,1.7235291298525243e-07,0.0
-1.0735724436513811e-07,1.5496460818948608e-07,0.0
-9.652620905089968e-08,1.3933057106714366e-07,0.0
-8.678789297206974e-08,1.252738174264845e-07,0.0
-7.803205409796757e-08,1.1263521862005026e-07,0.0
-7.015957247294712e-08,1.0127170013823172e-07,0.0
-6.308132813480272e-08,9.105462194275206e-08,0.0
-5.671719223752807e-08,8.186832220472971e-08,0.0
-5.099511995743561e-08,7.360880796179005e-08,0.0
-4.5850334914012935e-08,6.61825778718923e-08,0.0
-4.122459587340471e-08,5.950556373692091e-08,-6.396792817664477e-19
-3.70655375797945e-08,5.3502178813626685e-08,-1.445928157299085e-16
-3.332608291520438e-08,4.810446213837386e-08,-5.460381857317712e-15
-2.9963921898840554e-08,4.325130917907331e-08,-3.733379707812623e-14
-2.6941134211597482e-08,3.888778010494603e-08,-2.3083214304118564e-13
-2.4223308707696253e-08,3.496447784342054e-08,-4.0462576865463173e-13
-2.1780727233005738e-08,3.143698888349675e-08,-1.56393684533467e-12
-1.9584571244567398e-08,2.8265380495223435e-08,-2.6051732638909347e-12
-1.7609980586585308e-08,2.5413748673594144e-08,-3.5413639432683073e-12
-1.5834602020723622e-08,2.284981168938273e-08,-4.383105369539647e-12
-1.4238337478821807e-08,2.0544544645739157e-08,-5.139926212514162e-12
-1.2803116542439909e-08,1.847185090356316e-08,-5.820393844986847e-12
-1.1512691877753824e-08,1.6608266656045313e-08,-6.432211302938769e-12
-1.0352455308585874e-08,1.4932695308032476e-08,-6.982304473461774e-12
-9.309272445396532e-09,1.3426168653269106e-08,-7.476900518715626e-12
-8.371333998210497e-09,1.2071632145943872e-08,-7.921598367139257e-12
-7.528022090253199e-09,1.0853751835711042e-08,-8.32143208506775e-12
-6.769790058881643e-09,9.758740780614423e-09,-8.680927869626534e-12
-6.088054383186451e-09,8.774202972827668e-09,-9.004155280898051e-12
-5.4750975147284784e-09,7.888993010379738e-09,-9.294773320514076e-12
-4.923980511486927e-09,7.093089926293408e-09,-9.55607185179272e-12
-4.428464485980796e-09,6.377483746821953e-09,-9.791008824013014e-12
-3.982939978337211e-09,5.734073494572314e-09,-1.000224375619201e-11
-3.5823634546641434e-09,5.155575481872846e-09,-1.0192167877905166e-11
-3.222200212111102e-09,4.635440856216446e-09,-1.0362931169288536e-11
-2.898373043949022e-09,4.167781464364111e-09,-1.0516466704991546e-11
-2.607216083869475e-09,3.747303195855583e-09,-1.0654512536990842e-11
-2.3518129809203753e-09,3.3692460513426954e-09,-1.688109500999392e-11
-2.1221698420260656e-09,3.0293302573013934e-09,-2.2472708438060758e-11
-1.9156949008667574e-09,2.7237078171078264e-09,-2.7500204526047462e-11
-1.7300507611792195e-09,2.448918950019931e-09,-3.202048821044611e-11
-1.5631358493535819e-09,2.201852924935023e-09,-3.608473097511828e-11
-1.413060614887379e-09,1.9797128455416355e-09,-3.9738941734335e-11
-1.278126139857312e-09,1.7799839882211742e-09,-4.302448766181632e-11
-1.156804906444839e-09,1.6004053342680246e-09,-4.597856249378973e-11
-1.0477235047138348e-09,1.4389439741607655e-09,-4.8634607586131815e-11
-9.496470850574717e-10,1.2937720941305493e-09,-5.10226904599428e-11
-9.002784041259721e-10,1.1632462845032604e-09,-9.029636075672554e-11
-8.55847391343535e-10,1.0458889355780891e-09,-1.2556663788893435e-10
-8.158989726819316e-10,9.403715104335384e-10,-1.5727862000327698e-10
-7.79980861423246e-10,8.454995053049535e-10,-1.8579124998095832e-10
-7.47686448807506e-10,7.601989272740808e-10,-2.1142730346066065e-10
-7.186501479264536e-10,6.83504136197571e-10,-2.3447699192064135e-10
-6.925432550997842e-10,6.145469132322501e-10,-2.5520124803176994e-10
-6.690702288426944e-10,5.525466322189728e-10,-2.73834679548277e-10
-6.4796534419145e-10,4.968014226461589e-10,-2.90588225165782e-10
-6.289896845844585e-10,4.46680224168589e-10,-3.0565154243321e-10
-6.119284372332138e-10,4.0161564272610556e-10,-3.191951547694416e-10
-5.965884613218751e-10,3.610975273920339e-10,-3.313723818599834e-10
-8.189294213097921e-10,3.2466719524065785e-10,-5.6819389576025e-10
-1.0185813550684225e-09,2.919122388536492e-10,-7.808766650621521e-10
-1.1980910629334936e-09,2.624618576854301e-10,-9.72102548772117e-10
-1.3594903750055859e-09,2.359826604402922e-10,-1.1440360218370759e-09
-1.504606415225849e-09,2.1217489093301188e-10,-1.2986234586338042e-09
-1.6350819721542715e-09,1.9076903471810566e-10,-1.4376148672795977e-09
-1.7523940964991591e-09,1.715227680676677e-10,-1.5625837009549934e-09
-1.8578708221239463e-09,1.542182147596247e-10,-1.6749446701853676e-09
-1.952706200057114e-09,1.386594796221479e-10,-1.7759697580827306e-09
-2.03797381576109e-09,1.246704309155646e-10,-1.8668026198335496e-09
-2.1146389427205713e-09,1.1209270644164651e-10,-1.9484715294713096e-09
-2.183569469776502e-09,1.0078392081531767e-10,-2.0219010204348214e-09
-2.245545726108338e-09,9.061605359845104e-11,-2.087922351769334e-09
-2.3012693149664026e-09,8.147400005269739e-11,-2.1472829184050806e-09
-2.3513710561539184e-09,7.325426810149448e-11,-2.2006547120361224e-09
-2.396418127269175e-09,6.586380675520382e-11,-2.248641928410435e-09
-2.4369204844375324e-09,5.921895273416119e-11,-2.2917878071385763e-09
-2.473336635261536e-09,5.324448336206181e-11,-2.3305807814365834e-09
-2.5060788293882206e-09,4.787276501189011e-11,-2.365460007423334e-09
-2.5355177253706266e-09,4.304298746357774e-11,-2.3968203356175734e-09
-2.5619865867253637e-09,3.870047550700072e-11,-2.425016780825193e-09
-2.585785054638138e-09,3.479606999264321e-11,-2.4503685410923708e-09
-2.607182540049265e-09,3.1285571328692396e-11,-2.4731626111960085e-09
-2.6264212735649786e-09,2.8129239123091155e-11,-2.4936570315531206e-09
-2.6437190475781952e-09,2.529134230378509e-11,-2.5120838093975884e-09
-2.659271681838219e-09,2.273975462773829e-11,-2.5286515451912583e-09
-2.6732552401888207e-09,2.0445590997963577e-11,-2.5435477940957805e-09
-2.6858280237438264e-09,1.8382880470857807e-11,-2.556941189194636e-09
-2.6971323628998367e-09,1.6528272254454e-11,-2.568983350512954e-09
-2.707296228619671e-09,1.4860771365475656e-11,-2.579810601414356e-09
-2.7164346811216268e-09,1.336150095866803e-11,-2.5895455118687847e-09
-2.724651172411058e-09,1.2013488632356934e-11,-2.5982982859963764e-09
-2.73203871739942e-09,1.0801474292915984e-11,-2.606168009633599e-09
-2.738680946932018e-09,9.711737403865212e-12,-2.6132437720452086e-09
-2.744653054462745e-09,8.731941663067828e-12,-2.619605674441881e-09
-2.750022647347947e-09,7.850995350714141e-12,-2.625325736788839e-09
-2.7548505121413657e-09,7.0589257665127106e-12,-2.630468713078905e-09
-2.7591913027661704e-09,6.346766333976881e-12,-2.635092824415798e-09
-2.7630941592185424e-09,5.7064550938033876e-12,-2.6392504180825653e-09
-2.7666032638573525e-09,5.1307434411544855e-12,-2.6429885601520345e-09
-2.7697583415538524e-09,4.613114064654269e-12,-2.646349568278216e-09
-2.7725951094187344e-09,4.14770717365885e-12,-2.649371490787174e-09
-2.7751456811300347e-09,3.7292541559254215e-12,-2.652088537369111e-09
-2.7774389304805777e-09,3.3530179392647577e-12,-2.6545314663662246e-09
-2.7795008182287905e-09,3.0147393637395065e-12,-2.656727932971466e-09
-2.7813546860186843e-09,2.710588966741828e-12,-2.6587028022955284e-09
-2.7830215205854676e-09,2.4371236316212784e-12,-2.6604784308654875e-09
-2.7845201913620667e-09,2.191247610164958e-12,-2.6620749196956568e-09
-2.785867664066952e-09,1.9701774775692894e-12,-2.6635103418471682e-09
-2.787079192795854e-09,1.7714106223626297e-12,-2.6648009470277647e-09
-2.7881684926845704e-09,1.5926969162025023e-12,-2.6659613455447678e-09
-2.789147895166718e-09,1.4320132414490565e-12,-2.6670046736892776e-09
