"[0.5053734428764707, 0.0036847810923880363, 0.7346751286165034]","(-0.6904967006273433, 0.026996002168251494, 0.09326530455567886, 0.7167894427625322)"
0.0,0.0,0.0
1.3540248639251512e-08,-4.478114268180889e-07,-2.8912057932946785e-20
2.5691332223325522e-08,-8.499757400479169e-07,-2.8912057932946785e-20
3.66168841062603e-08,-1.2115679093367086e-06,-2.8912057932946785e-20
4.6440477802042456e-08,-1.5366805922587691e-06,-2.8912057932946785e-20
5.527325755627658e-08,-1.8289940485368658e-06,-2.8912057932946785e-20
6.321515749008998e-08,-2.0918172517273053e-06,-2.8912057932946785e-20
7.03560323066059e-08,-2.328125347210105e-06,-5.782411586589357e-20
7.677667390720873e-08,-2.5405933306837458e-06,-5.782411586589357e-20
6.901580920098108e-08,-2.2837809363012137e-06,-5.782411586589357e-20
6.205297333638771e-08,-2.053375874129175e-06,-5.782411586589357e-20
5.5792585865275395e-08,-1.8462153159043006e-06,-5.782411586589357e-20
5.0163795080352175e-08,-1.6599547295561904e-06,-5.782411586589357e-20
4.5102880568022576e-08,-1.492485562457365e-06,-8.673617379884036e-20
4.055255054516341e-08,-1.3419119898162698e-06,-8.673617379884036e-20
3.6461293270125135e-08,-1.2065294524174667e-06,-8.673617379884036e-20
3.278279390711599e-08,-1.0848053602607025e-06,-8.673617379884036e-20
0.004094872201150689,-0.010322583453154628,-0.0009274908129170878
0.0036771952694161125,-0.009269681025738217,-0.0008328867499995449
0.0033062162241368196,-0.008334496144566073,-0.0007488597923125084
0.00297265936454428,-0.0074936472188460715,-0.0006733089802466321
0.0026727543255849005,-0.006737629698668338,-0.0006053803240537881
0.0024031060437397847,-0.006057885116623013,-0.0005443048399805483
0.0021606619816039114,-0.005446718464426134,-0.0004893911266265862
0.0019426775655240521,-0.004897211066171292,-0.000440017536550655
0.0017466851158222027,-0.004403142255886246,-0.0003956251389491148
0.001570465911573862,-0.00395891895685202,-0.00035571139231285574
0.0014120250737091502,-0.003559512365509001,-0.00031982445543589355
0.0012695689821023907,-0.003200401023183946,-0.0002875580723737453
0.0011414849710016562,-0.002877519631184819,-0.00025854697344705914
0.0010263230729415898,-0.0025872130298272788,-0.00023246274022783282
0.0009227796044725493,-0.002326194820417539,-0.00020901008769804092
0.0008296824078892915,-0.002091510161766244,-0.00018792352149306856
0.0007459775818890481,-0.0018805023201032673,-0.0001689643323884736
0.0006707175509442551,-0.0016907825936313351,-0.00015191789400634235
0.0006030503383298386,-0.0015202032714179397,-0.00013659123315008385
0.000542209921371155,-0.0013668333203438931,-0.00012281084526278167
0.00048750755972964933,-0.0012289365249572334,-0.00011042073027912803
0.0004383239985587373,-0.0011049518329259123,-9.928062663591975e-05
0.0003941024582656908,-0.00099347568268683,-8.926442344933508e-05
0.0003543423315214313,-0.0008932461150804813,-8.025873288413884e-05
0.000318593516164854,-0.0008031284872200746,-7.216160655340602e-05
0.0002864513198479584,-0.0007221026278341171,-6.488138141784274e-05
0.00025755187874007936,-0.0006492512884779267,-5.833564211977618e-05
0.00023156803842893216,-0.0005837497598769118,-5.2450288004976856e-05
0.00020820565038845478,-0.0005248565358540479,-4.715869427058898e-05
0.0001872002420878317,-0.00047190491915309585,-4.240095774299388e-05
0.00016831402304586491,-0.0004242954741317787,-3.812321874747909e-05
0.00015133319293790808,-0.0003814892408860777,-3.4277051392979184e-05
0.00013606552128194788,-0.00034300163398654393,-3.081891536964279e-05
0.00012233817130481207,-0.0003083969567576302,-2.7709663053332168e-05
0.00010999574335371012,-0.000277283468999267,-2.4914096337261948e-05
9.889851570366325e-05,-0.00024930895231511815,-2.240056817391455e-05
8.89208628459879e-05,-0.00022415672284507458,-2.0140624316512533e-05
7.994983335216149e-05,-0.00020154204626436327,-1.810868120440214e-05
7.188387121386219e-05,-0.0001812089144654788,-1.6281736345869643e-05
6.463166618418864e-05,-0.00016292714743355725,-1.4639107919795337e-05
5.811112010541524e-05,-0.00014648978750714432,-1.3162200648322085e-05
5.2248417521657634e-05,-0.00013171075652623965,-1.1834295290113039e-05
4.6977190055374055e-05,-0.00011842274934550202,-1.0640359371169856e-05
4.223776508807621e-05,-0.0001064753398662558,-9.566877010600643e-06
3.797649023998418e-05,-9.573327814674507e-05,-8.60169591489055e-06
3.414512600143718e-05,-8.6074959313175e-05,-7.733889808582314e-06
3.070029964038014e-05,-7.739104693893636e-05,-6.9536347440218175e-06
2.7603014203917993e-05,-6.958323530806038e-05,-6.25209788994017e-06
2.481820705561898e-05,-6.256313655118094e-05,-5.621337539910282e-06
2.2314352951014556e-05,-5.6251280055891665e-05,-5.054213208729384e-06
2.0063107157935575e-05,-5.057621282438223e-05,-4.5443047989789106e-06
1.803898458164973e-05,-4.547369059400707e-05,-4.085839922691766e-06
1.621907126235527e-05,-4.0885950563912596e-05,-3.6736285553761498e-06
1.4582764979055538e-05,-3.676105749466978e-05,-3.3030042826504777e-06
1.311154202333576e-05,-3.3052315778470946e-05,-2.9697714743755164e-06
1.1788747502818513e-05,-2.9717740824265272e-05,-2.670157788271887e-06
1.0599406800440465e-05,-2.67195837736814e-05,-2.4007714653425474e-06
9.530056055186421e-06,-2.402390416731115e-05,-2.1585629336658904e-06
8.568589745247662e-06,-2.1600185723747423e-05,-1.9407902858972827e-06
7.704123648178977e-06,-1.9420990881827402e-05,-1.7449882396693854e-06
6.926871626702776e-06,-1.7461650195345563e-05,-1.568940229508988e-06
6.2280348453213546e-06,-1.5699983064048266e-05,-1.410653314338733e-06
5.5997021636205036e-06,-1.4116046639461433e-05,-1.2683356165057085e-06
5.034760578672789e-06,-1.2691910063055457e-05,-1.1403760369364926e-06
4.52681470270897e-06,-1.1411451481022279e-05,-1.0253260167854686e-06
4.0701143645093415e-06,-1.0260175537783445e-05,-9.218831391102862e-07
3.659489514930867e-06,-9.225049282176241e-06,-8.288763849378364e-07
3.290291699671867e-06,-8.294354628700424e-06,-7.452528768132798e-07
2.958341436720312e-06,-7.457555703625972e-06,-6.700659597632823e-07
2.6598809027751047e-06,-6.705179574258006e-06,-6.024644847442369e-07
2.3915313930298466e-06,-6.028709011162521e-06,-5.416831732601017e-07
2.150255072745098e-06,-5.420486069375265e-06,-4.8703395407232e-07
1.9333205876200417e-06,-4.873625397088812e-06,-4.378981739302152e-07
1.7382721436578191e-06,-4.381936290435312e-06,-3.9371959414340746e-07
1.5629017064949361e-06,-3.939852611989529e-06,-3.53998093714706e-07
1.4052240054789927e-06,-3.542369779639835e-06,-3.182840077499599e-07
1.2634540595297744e-06,-3.1849881125123703e-06,-2.861730370531666e-07
1.1359869703665924e-06,-2.8636618926005714e-06,-2.573016712814923e-07
1.0213797543523144e-06,-2.5747535654534014e-06,-2.313430738478312e-07
9.183350072825143e-07,-2.314992561456085e-06,-2.0800338198663834e-07
8.256862171979932e-07,-2.0814382715401115e-06,-1.8701838009787838e-07
7.423845589551723e-07,-1.8714467581921577e-06,-1.681505087098912e-07
6.674870210631698e-07,-1.6826408249163703e-06,-1.5118617520156945e-07
6.00145730378033e-07,-1.512883105321868e-06,-1.3593333583971133e-07
5.395983538049995e-07,-1.3602518671932412e-06,-1.2221932175926008e-07
4.851594683518268e-07,-1.2230192576344678e-06,-1.0988888427567695e-07
4.362128018383961e-07,-1.0996317430129915e-06,-9.880243740131493e-08
3.9220425642396684e-07,-9.886925222736826e-07,-8.883447767065464e-08
3.5263563597536363e-07,-8.889457145354114e-07,-7.987216338567341e-08
3.1705900626717616e-07,-7.992621419661386e-07,-7.181403719797479e-08
2.850716241688273e-07,-7.186265469913514e-07,-6.456887756716789e-08
2.563113784148578e-07,-6.461260991315942e-07,-5.8054666092501125e-08
2.3045269034574195e-07,-5.809400613588088e-07,-5.219765902863396e-08
2.0720282821396432e-07,-5.223304989911566e-07,-4.693155247381661e-08
1.862985933316011e-07,-4.696339259474932e-07,-4.2196731780484574e-08
1.6750334054513588e-07,-4.222537937919053e-07,-3.7939596691361246e-08
1.5060429930803848e-07,-3.796537385433168e-07,-3.4111954560623546e-08
1.3541016502436324e-07,-3.413515087980154e-07,-3.0670474792129074e-08
1.217489333964201e-07,-3.069135064315568e-07,-2.7576198317903835e-08
1.094659532602602e-07,-2.75949878076915e-07,-2.479409656427191e-08
9.842217586637966e-08,-2.481101018120734e-07,-2.2292674913006264e-08
8.849258078655633e-08,-2.230790190980669e-07,-2.0043616168441032e-08
7.956476062750092e-08,-2.005732670446181e-07,-1.8021459994161833e-08
7.153764852959762e-08,-1.8033807061799272e-07,-1.620331469092646e-08
6.432037404553594e-08,-1.6214435847482626e-07,-1.456859805248307e-08
5.7831234446766905e-08,-1.4578616977392353e-07,-1.3098804365810659e-08
5.199676981260287e-08,-1.3107832260854712e-07,-1.1777294918539525e-08
4.675093143153149e-08,-1.1785431766524306e-07,-1.0589109641201724e-08
4.2034334100699464e-08,-1.0596445337898545e-07,-9.520797752741161e-09
3.7793583859239536e-08,-9.527413124507275e-08,-8.560265491604294e-09
3.398067354508227e-08,-8.566233210453147e-08,-7.69663920922392e-09
3.055243933273709e-08,-7.702024615428126e-08,-6.92014227537127e-09
2.7470072099741028e-08,-6.925004117172201e-08,-6.22198440250913e-09
2.4698678090302012e-08,-6.226375501143393e-08,-5.5942621357504255e-09
2.220688390260159e-08,-5.598229983469397e-08,-5.0298693822976284e-09
1.996648132804457e-08,-5.033456679990791e-08,-4.522416967400132e-09
1.7952108021901505e-08,-4.5256621079316775e-08,-4.066160306128662e-09
1.6140960390415186e-08,-4.069097808927645e-08,-3.6559343718303146e-09
1.451253544403425e-08,-3.6585952738405834e-08,-3.2870952262329653e-09
1.3048398694552654e-08,-3.289507433033481e-08,-2.955467447551669e-09
1.1731975468580252e-08,-2.9576560494628783e-08,-2.6572968630903327e-09
1.0548363274907673e-08,-2.6592844191755046e-08,-2.3892080505114864e-09
9.48416310176646e-09,-2.3910148437939285e-08,-2.1481661262149145e-09
8.527327734097306e-09,-2.1498103934793222e-08,-1.9314423893994245e-09
7.667025373760933e-09,-1.9329405275216973e-08,-1.7365834318129963e-09
6.893517018805804e-09,-1.7379501834414258e-08,-1.561383364164956e-09
6.198046213699468e-09,-1.5626319845912273e-08,-1.403858844463506e-09
5.572739922361064e-09,-1.4050012516795306e-08,-1.2622266256921598e-09
5.01051940193251e-09,-1.2632735353262644e-08,-1.1348833687170036e-09
4.505020068300883e-09,-1.1358444153171222e-08,-1.0203874917014956e-09
4.050519446180309e-09,-1.021271337823616e-08,-9.174428509266614e-10
3.6418723881803276e-09,-9.18257285114176e-09,-8.248840676325725e-10
3.2744528294738697e-09,-8.25636092703584e-09,-7.416633355908725e-10
2.9441014187000616e-09,-7.423592478753024e-09,-6.668385594125923e-10
2.6470775275620645e-09,-6.674642540585333e-09,-5.995626896995166e-10
2.3800197211700373e-09,-6.001252593924209e-09,-5.390741338975777e-10
2.139904787139697e-09,-5.397762392279391e-09,-4.854108912401649e-10
1.924015424014861e-09,-4.853389674192058e-09,-4.364380544300355e-10
1.7299066609999717e-09,-4.363939483145361e-09,-3.9240678372875936e-10
1.5553801970016423e-09,-3.9236710455384495e-09,-3.528177298475663e-10
1.3984613235697286e-09,-3.5278205383763886e-09,-3.1722272819074406e-10
1.257373648761978e-09,-3.1719065145085955e-09,-2.852188276483137e-10
1.130519997910839e-09,-2.851899870567577e-09,-2.5644372995018694e-10
1.0164643317730638e-09,-2.5641779902838723e-09,-2.30571688317276e-10
9.139154899300532e-10,-2.3054837351460317e-09,-2.073098198441526e-10
8.217125742897413e-10,-2.072888572152018e-09,-1.8639478992206832e-10
7.388118072010116e-10,-1.8637594215269255e-09,-1.675898311744851e-10
6.642747154425652e-10,-1.675728849103213e-09,-1.506820631936568e-10
5.972575062740064e-10,-1.5066682659163579e-09,-1.354800825760402e-10
5.370015153508806e-10,-1.3546638316417156e-09,-1.2181179622376124e-10
4.828246182930596e-10,-1.217994789080084e-09,-1.0952247310559147e-10
4.3411350874388786e-10,-1.0951139844237622e-09,-9.847299264883005e-11
3.9031675547195935e-10,-9.84630352801674e-10,-8.853826987059616e-11
3.5093855992170666e-10,-8.852931707993705e-10,-7.960583932305556e-11
3.155331435661907e-10,-7.959778977291413e-10,-7.157458197986158e-11
2.8369970148086094e-10,-7.15673445332874e-10,-6.435358049213327e-11
2.5507786507311167e-10,-6.434707318055091e-10,-5.786108986136894e-11
2.2934362253308362e-10,-5.785523906058428e-10,-5.2023612282504315e-11
2.0620565089820628e-10,-5.201835174957162e-10,-4.677506491032496e-11
0.0058622466805781275,-0.012704552907995966,-0.0048067635757256056
0.01657883930070871,-0.035442122008467185,-0.014986383573060317
0.02725291067408256,-0.059243446687532085,-0.02449445912876141
0.0375820697470882,-0.08762511788547417,-0.034164392540262205
0.04782176998743864,-0.11713705602274933,-0.04348279879909481
0.05805392409692294,-0.1467538471071994,-0.05277217457416847
0.06774764525683769,-0.17618797658233493,-0.06058886956943339
0.0785460405147487,-0.20242122489869724,-0.06489979366132076
0.08954859118302899,-0.2290312202641977,-0.0687211998832776
0.10092964259524805,-0.25287542383199213,-0.07105801611139217
0.11209357368891565,-0.27747213485894967,-0.07144580194733315
0.12323602205837562,-0.3030888960618903,-0.07207810311211327
0.13387364975977917,-0.3243162974119003,-0.06977134404787523
0.14408283161129815,-0.3495102492369237,-0.0674288840381484
0.15296647473775898,-0.36862183710479934,-0.06318743772567864
0.16033521302048437,-0.3865209944084759,-0.05819666291329884
0.16759074628986995,-0.4127099932303548,-0.05368258100058723
0.1740681686392663,-0.4441471371343293,-0.04876920946608073
0.17619455284162328,-0.4620515592162585,-0.042337386085193704
0.18034065170363883,-0.49404076292726345,-0.03653085705833829
0.18378798189359422,-0.5298919475246493,-0.030570334824955504
0.17851808102927383,-0.5322666334280114,-0.02355030995160936
0.1717198216134616,-0.5381485788260437,-0.016603515855436186
0.1674038103512,-0.5425117198929786,-0.011835489721151378
0.15897917736933193,-0.5271413504129633,-0.007406982011170883
0.14597056302326591,-0.4877970327954029,-0.004800671776028222
0.13136178590220546,-0.4393363180846566,-0.004182698566273234
0.11810885430320321,-0.39501181067281393,-0.0037608639842893928
0.10619311295017865,-0.3551599423022713,-0.003381438556458148
0.09547952428356363,-0.31932863999811245,-0.003040292687683706
0.08584680591959032,-0.28711227866060723,-0.002733564272096426
0.07718591124007568,-0.2581461548772234,-0.0024577810090302744
0.06939879509950755,-0.23210235935840723,-0.002209820910381283
0.06239730391059786,-0.20868606485872693,-0.001986876958531422
0.056102177706816386,-0.1876321886024952,-0.0017864253296715983
0.05044215288463171,-0.1687023914298994,-0.0016061968230036267
0.045353155468106095,-0.15168237969265216,-0.0014441511723869284
0.0407775757632439,-0.13637947935543154,-0.0012984539496264653
0.03666361619086113,-0.12262045484087017,-0.0011674557979369528
0.03296470491515654,-0.11024954792645685,-0.00104967376049701
0.02963896863000143,-0.09912671449279911,-0.000943774492724252
0.026648758534656442,-0.08912603916246006,-0.0008485591682268753
0.023960224132751486,-0.08013430988238193,-0.0007629499075604583
0.02154293002974549,-0.07204973631354143,-0.0006859775761575184
0.0193695113908442,-0.06478079751944259,-0.000616770813297012
0.017415364159007837,-0.05824520590877298,-0.0005545461679168743
0.01565836652617988,-0.05236897570359758,-0.0004985992296026501
0.01407862850466854,-0.0470855853877394,-0.0004482966543510967
0.012658266763718529,-0.04233522465389358,-0.0004030689948368875
0.011381202182323908,-0.038064117324584174,-0.00036240425401787605
0.010232977826490587,-0.034223912582130485,-0.0003258420891028896
0.00920059529037087,-0.03077113761607776,-0.00029296860026841267
0.008272367548579532,-0.027666705491819956,-0.0002634116451301375
0.00743778665391479,-0.0248754726692704,-0.00023683662592713188
0.006687404782764061,-0.02236584116249664,-0.00021294270172769454
0.006012727281576041,-0.02010940083659125,-0.00019145938277739683
0.005406116503638049,-0.01808060779242144,-0.00017214346843583006
0.004860705347548544,-0.016256495198431045,-0.0001547762940381528
0.00437031951860223,-0.0146164132959835,-0.00013916125551469702
0.003929407633052351,-0.013141795634991614,-0.0001251215837462361
0.0035329783739996134,-0.011815948893518453,-0.00011249834345963471
0.003176543987484705,-0.010623863902014563,-0.00010114863401049821
0.0028560694791352646,-0.009552045732902595,-9.094397168488701e-05
0.0025679269362509525,-0.008588360932048544,-8.176883520703902e-05
0.0023088544582324905,-0.007721900162712495,-7.351935798760593e-05
0.0020759192304290273,-0.006942854707047869,-6.610215230807716e-05
0.001866484323383499,-0.006242405427091699,-5.943325213064088e-05
0.0016781788416288111,-0.005612622928235393,-5.343716256562358e-05
0.0015088710841060558,-0.005046377794982475,-4.804600523606061e-05
0.0013566444123688669,-0.004537259882822498,-4.319874986454806e-05
0.0012197755533913486,-0.004079505752569586,-3.8840523383600214e-05
0.0010967150913577999,-0.003667933425690311,-3.4921988748337525e-05
0.0009860699275926956,-0.003297883722022469,-3.139878641939069e-05
0.0008865875100695984,-0.0029651675158018673,-2.8231032193361185e-05
0.0007971416539700921,-0.002666018312912099,-2.5382865696057742e-05
0.0007167197927752123,-0.0023970496125108667,-2.2822044427253213e-05
0.0006444115155661108,-0.0021552165703476703,-2.0519578761369462e-05
0.0005793982607711426,-0.0019377815297847187,-1.8449403772137018e-05
0.0005209440496880521,-0.001742283030317025,-1.658808416614041e-05
0.00046838715488064196,-0.0015665079427544732,-1.4914548984966254e-05
0.00042113260913250453,-0.0014084664156238339,-1.3409853072665869e-05
0.0003786454701558697,-0.0012663693491729573,-1.2056962608238926e-05
0.0003404447648091035,-0.0011386081419729394,-1.0840562275271217e-05
0.0003060980442687308,-0.0010237364808408725,-9.746881885801785e-06
0.0002752164885181294,-0.0009204539679370764,-8.763540495725275e-06
