"[0.49609039687961143, 0.00839164884381641, 0.7340374980801216]","(-0.46135154169861153, -0.5949422386527575, 0.5636016528434968, 0.3399289110258766)"
0.0,0.0,0.0
0.0021085236617574463,-0.02253169936322355,0.0050558576243611465
0.0042482922217026466,-0.043438416375471495,0.009687116119821584
0.006178924272996526,-0.0560366690090331,0.013849776256396596
0.007874408363493419,-0.06461890028702623,0.017761835332212143
0.009475447888759314,-0.07226881209690383,0.021398158238910905
0.01093359623051941,-0.0790749142543346,0.024798086519178725
0.0123336713711536,-0.08571744787616334,0.027964899490544898
0.01376980932591294,-0.09317297295317188,0.030913639283618757
0.015164323575315365,-0.10011767186575136,0.033612945257638416
0.016514041026220883,-0.10659793910657234,0.036085886381433875
0.01792392798526975,-0.11536574350803569,0.038804082840806546
0.01922261612898541,-0.12343427721241956,0.04133472936605688
0.020421607392206383,-0.13089263618294325,0.04368778295118311
0.02159131312549118,-0.13674570934014096,0.04586879064457745
0.022657031324183296,-0.14184358437348976,0.04788687667749673
0.02362685962882518,-0.14626396135965905,0.049751134109535064
0.022906282386529718,-0.13808873321446244,0.050424788652193304
0.022915103895561763,-0.13616851266759447,0.05162837881649366
0.023929517671959537,-0.14057539747591435,0.053175650923822315
0.02484336801788983,-0.1442446669269099,0.0546014255394353
0.02566510272873616,-0.14725748442596107,0.05591253381016917
0.026401846994667813,-0.14968351578451258,0.057115813013888496
0.027060264829364453,-0.15158673095065273,0.05821801027519307
0.027646620174347634,-0.1530258075138387,0.05922572080196372
0.028269260312591814,-0.15449280706730745,0.06017216468122368
0.028821834790997532,-0.15550028010558362,0.06103461299133999
0.02931039416900699,-0.15610527539460992,0.061818791781040695
0.029740627506673004,-0.15635987463356532,0.06253024233336042
0.03011794369221574,-0.15631173365709625,0.06317427682097572
0.030447491761808818,-0.15600482241395305,0.06375596834931911
0.03073414056453522,-0.15547889123689454,0.06428012666671701
0.030982483685732257,-0.15477013856485433,0.06475130150812348
0.031196830992294724,-0.153911445557474,0.06517378359996587
0.031381191477749315,-0.15293226326465284,0.06555160399536128
0.031539268971771194,-0.15185896680118272,0.06588854350122558
0.03167445568111765,-0.1507149722355359,0.06618814015928591
0.031789831240516174,-0.14952090548937114,0.06645369844904223
0.0318881667101592,-0.1482947785233401,0.0666882989947398
0.031971933441299324,-0.147052172371724,0.06689480839863163
0.03204331653095984,-0.14580643236560192,0.0670758891148579
0.032104231010497836,-0.14456883504964219,0.06723400851607103
0.03215634209180259,-0.14334880349146725,0.06737144863516287
0.032201086481516344,-0.1421540934285959,0.06749031522637593
0.03223969397227677,-0.14099095589912347,0.0675925462525791
0.03227321029277261,-0.13986433109215113,0.0676799210483945
0.032302518431018536,-0.13877800062538104,0.06775406873962875
0.0323283599954947,-0.13773476441182306,0.06781647734086127
0.032351353076772386,-0.13673653763110166,0.06786850134952022
0.03237201077361911,-0.1357845115057428,0.0679113708254968
0.03239075669755644,-0.13487925844085794,0.06794619947433836
0.032407938986921896,-0.1340208343242091,0.06797399275876292
0.032423842598179056,-0.1332088689833051,0.06799565580794581
0.0324386999678959,-0.13244264553956328,0.06801200108387245
0.032452700168479384,-0.13172116949331486,0.0680237557663995
0.032465996697472,-0.13104322842691288,0.06803156882333436
0.03247871404676422,-0.13040744322717637,0.0680360177378813
0.03249095334218656,-0.12981231641423505,0.06803761497406359
0.03250279646872245,-0.1292562546306242,0.06803681365747348
0.03251431025891723,-0.12873761428880293,0.06803401348265009
0.03252554941447831,-0.1282547222680313,0.0680295658255359
0.0325365589935761,-0.1278058971153957,0.068023778575622
0.0325473764117978,-0.12738946632167197,0.06801692059380555
0.03255803303906401,-0.12700378022587763,0.06800922580813223
0.0325685554634905,-0.1266472230365203,0.06800089696238149
0.03257896648292703,-0.12631822140080104,0.06799210903458694
0.03258928587567544,-0.12601525090053595,0.0679830123440542
0.032599530993702545,-0.1257368408056464,0.06797373536633222
0.03260971721448868,-0.125481577372744,0.06796438727600068
0.032619858281431664,-0.12524810593747224,0.06795506023713836
0.03262996655738408,-0.12503513201470284,0.06794583146101879
0.03264005321135114,-0.12484142159007462,0.06793676505000801
0.03265012835452942,-0.12466580075944672,0.06792791364587863
0.03266020113864269,-0.12450715484925003,0.06791931989985928
0.03267027982684247,-0.12436442713019112,0.06791101778075231
0.03268037184521977,-0.124236617218884,0.06790303373641372
0.03269048382115003,-0.12412277924660005,0.06789538772282738
0.032700621613207595,-0.12402201986099474,0.06788809411394522
0.03271079033618378,-0.12393349611528798,0.06788116250442361
0.03272099438378176,-0.12385641328959583,0.06787459841637843
0.03273123745079783,-0.12379002268082794,0.06786840392031723
0.03274152255600082,-0.12373361939047701,0.06786257817949337
0.03275185206645876,-0.12368654013368326,0.06785711792606777
0.03276222772371032,-0.12364816108794022,0.06785201787666274
0.03277265067191616,-0.12361789579557679,0.06784727109414836
0.032783121487936544,-0.12359519313067334,0.06784286930181545
0.032793640213147165,-0.12357953533813804,0.0678388031554592
0.03280420638672081,-0.12357043615027989,0.06783506247831998
0.03281481908004812,-0.12356743898425906,0.06783163646330317
0.03282547693194757,-0.12357011522218775,0.06782851384642244
0.03283617818430944,-0.12357806257438349,0.06782568305497794
0.03284692071782981,-0.1235909035252634,0.06782313233359213
0.03285770208750956,-0.123608283860548,0.06782084985087318
0.03286851955762352,-0.12362987127385282,0.0678188237891609
0.032879370135895654,-0.12365535405027274,0.06781704241952757
0.032890250606649976,-0.12368443982421942,0.06781549416395141
0.032901157562744254,-0.12371685440856191,0.06781416764635595
0.03291208743612483,-0.12375234069194621,0.06781305173400584
0.03292303652687647,-0.12379065760111181,0.06781213557057075
0.03293400103067015,-0.12383157912498377,0.06781140860200964
0.032944977064540804,-0.1238748933973335,0.06781086059628602
