"[0.5040414184438385, -0.00238836935635391, 0.728924941753121]","(-0.4999190753963228, -0.5284082535727311, 0.5383051969008745, 0.4255504090006411)"
0.0,0.0,0.0
1.4678367407548857e-08,-2.691369991796438e-07,0.0
2.785506247659474e-08,-5.108398118247182e-07,0.0
3.970255611221556e-08,-7.28158480890791e-07,0.0
5.035490671367419e-08,-9.235527302209873e-07,0.0
5.993267710037731e-08,-1.099234427962263e-06,0.0
6.854426800667728e-08,-1.2571922953374527e-06,0.0
7.62871449952636e-08,-1.3992144193650818e-06,0.0
8.324894156758999e-08,-1.52690849404907e-06,0.0
7.48338366726922e-08,-1.37256304207543e-06,0.0
6.72840342736397e-08,-1.2340885202777847e-06,0.0
6.049589661440205e-08,-1.1095840542515257e-06,0.0
5.43925991940084e-08,-9.976405692381476e-07,0.0
4.890504997283156e-08,-8.969908152301082e-07,0.0
4.3971127474794897e-08,-8.064953926458747e-07,0.0
3.953497752233644e-08,-7.251298534112249e-07,0.0
3.554638094253881e-08,-6.519731037559258e-07,0.0
3.196018506392758e-08,-5.861969770262323e-07,0.0
2.8735792568345082e-08,-5.270568584733132e-07,0.0
2.583670191144057e-08,-4.738832558860609e-07,0.0
2.323009410903735e-08,-4.2607422064415586e-07,0.0
2.0886461211825146e-08,-3.830885333943381e-07,0.0
1.877927226232381e-08,-3.4443957720875946e-07,0.0
1.6884672952797068e-08,-3.0968982886686085e-07,0.0
1.5181215583870304e-08,-2.784459058996492e-07,0.0
1.3649616267284145e-08,-2.503541133267517e-07,0.0
1.2272536623810872e-08,-2.2509643967409147e-07,0.0
1.1034387506607862e-08,-2.0238695694871398e-07,0.0
9.921152542023112e-09,-1.8196858387037583e-07,0.0
8.920229394706577e-09,-1.6361017536330307e-07,0.0
8.02028742724614e-09,-1.4710390708562958e-07,0.0
7.211138617326551e-09,-1.3226291976372683e-07,-2.8912057932946785e-20
6.483625929719348e-09,-1.189192174452838e-07,-2.8912057932946785e-20
5.8295103874325666e-09,-1.0692173177595444e-07,-2.8912057932946785e-20
5.241387117758722e-09,-9.613464594248855e-08,-2.8912057932946785e-20
4.71263111866069e-09,-8.643596477746933e-08,-2.8912057932946785e-20
4.237220108188724e-09,-7.771576200544691e-08,-2.8912057932946785e-20
3.809772264791916e-09,-6.987532123491348e-08,-2.8912057932946785e-20
3.4254486903946302e-09,-6.282588522011112e-08,-2.8912057932946785e-20
3.0798626962415694e-09,-5.648752024889487e-08,-2.8912057932946785e-20
2.769142149929245e-09,-5.0788619068727525e-08,-2.8912057932946785e-20
2.4897695133450202e-09,-4.5664667443966134e-08,-2.8912057932946785e-20
2.238582165137747e-09,-4.105765998374969e-08,-2.8912057932946785e-20
2.0127365538136194e-09,-3.691544333285117e-08,-2.8912057932946785e-20
1.8096760074845492e-09,-3.3191125772883735e-08,-2.8912057932946785e-20
1.627101791279102e-09,-2.984254638738201e-08,-2.8912057932946785e-20
1.4629470845821606e-09,-2.683179778164184e-08,-2.8912057932946785e-20
1.3153535837496588e-09,-2.4124796954301988e-08,-2.8912057932946785e-20
1.18265046529046e-09,-2.16908994627443e-08,-2.8912057932946785e-20
1.0633354714101302e-09,-1.9502552514498875e-08,-2.8912057932946785e-20
9.560579037939001e-10,-1.7534983057482702e-08,-2.8912057932946785e-20
8.596033330745159e-10,-1.5765917338133912e-08,-2.8912057932946785e-20
7.728798510041308e-10,-1.4175328752701613e-08,-2.8912057932946785e-20
6.949057095376172e-10,-1.2745211137264348e-08,-2.8912057932946785e-20
6.247982070085851e-10,-1.1459374930015708e-08,-2.8912057932946785e-20
5.617636956017434e-10,-1.0303263898291524e-08,-2.8912057932946785e-20
5.050885968586173e-10,-9.26379035559536e-09,-2.8912057932946785e-20
4.5413132367747326e-10,-8.329187003223574e-09,-2.8912057932946785e-20
4.0831501725742244e-10,-7.488873719250395e-09,-2.8912057932946785e-20
3.6712101681863086e-10,-6.73333778688966e-09,-2.8912057932946785e-20
3.3008298812713875e-10,-6.054026206345785e-09,-2.8912057932946785e-20
2.967816443554661e-10,-5.443248871085614e-09,-2.8912057932946785e-20
2.668399996189741e-10,-4.894091512441173e-09,-2.8912057932946785e-20
2.3991910129590567e-10,-4.400337427043287e-09,-2.8912057932946785e-20
2.1571419296361675e-10,-3.956397100997905e-09,-2.8912057932946785e-20
1.9395126438052745e-10,-3.557244934122529e-09,-2.8912057932946785e-20
1.7438394961261854e-10,-3.1983623479428982e-09,-2.8912057932946785e-20
1.5679073803176292e-10,-2.8756866333873076e-09,-2.8912057932946785e-20
1.4097246670066103e-10,-2.5855649591292237e-09,-2.8912057932946785e-20
1.2675006583947526e-10,-2.3247130199316585e-09,-2.8912057932946785e-20
1.1396253158460785e-10,-2.090177856858299e-09,-2.8912057932946785e-20
1.0246510343039286e-10,-1.8793044284785655e-09,-2.8912057932946785e-20
9.212762540691642e-11,-1.6897055546307967e-09,-2.8912057932946785e-20
8.283307272154444e-11,-1.5192348924865893e-09,-2.8912057932946785e-20
7.447622693614799e-11,-1.3659626390077438e-09,-2.8912057932946785e-20
6.696248486259658e-11,-1.2281536847210777e-09,-2.8912057932946785e-20
6.020678763122029e-11,-1.1042479715185943e-09,-2.8912057932946785e-20
5.41326577747203e-11,-9.928428321081716e-10,-2.8912057932946785e-20
4.8671333485506176e-11,-8.926771112046074e-10,-2.8912057932946785e-20
4.376099012962392e-11,-8.026168886935217e-10,-2.8912057932946785e-20
3.9346040473761835e-11,-7.216426431578457e-10,-2.8912057932946785e-20
3.537650534202943e-11,-6.488377104440518e-10,-2.8912057932946785e-20
3.180744783589575e-11,-5.833779066217627e-10,-2.8912057932946785e-20
2.859846465544212e-11,-5.2452219785711e-10,-2.8912057932946785e-20
2.571322871060561e-11,-4.716043115822867e-10,-2.8912057932946785e-20
2.3119077847154966e-11,-4.2402519399873745e-10,-2.8912057932946785e-20
2.0786645133749785e-11,-3.8124622852267394e-10,-2.8912057932946785e-20
1.8689526402186335e-11,-3.4278313840688427e-10,-2.8912057932946785e-20
1.680398136899869e-11,-3.0820050451852635e-10,-2.8912057932946785e-20
1.5108664796688025e-11,-2.771068361960065e-10,-2.8912057932946785e-20
1.3584384962390655e-11,-2.491501394081619e-10,-2.8912057932946785e-20
1.2213886354850602e-11,-2.2401393202486679e-10,-2.8912057932946785e-20
