"[0.5088224743677375, 0.002526446799407549, 0.7169592519436679]","(-0.7232906398341616, 0.053739242942946665, 0.03393028746827126, 0.6876128850512683)"
0.0,0.0,0.0
1.6808246070627516e-08,-3.4743614159709726e-07,2.8912057932946785e-20
3.189616791613818e-08,-6.59456900385766e-07,2.8912057932946785e-20
4.5462150834058945e-08,-9.399996448667697e-07,0.0
5.765968464349393e-08,-1.1922396709586038e-06,0.0
6.8626809726028e-08,-1.419032315276497e-06,0.0
7.848764179510005e-08,-1.6229448517384322e-06,2.8912057932946785e-20
8.735377656997854e-08,-1.8062855533386535e-06,2.8912057932946785e-20
9.5325552712146e-08,-1.9711298216068704e-06,5.782411586589357e-20
1.024931873648925e-07,-2.119343679981514e-06,5.782411586589357e-20
1.0893779714671835e-07,-2.2526048970399767e-06,5.782411586589357e-20
1.1473231615381369e-07,-2.3724219787006066e-06,5.782411586589357e-20
1.1994232136025225e-07,-2.4801512443843994e-06,8.673617379884036e-20
1.246267747570095e-07,-2.577012180438009e-06,8.673617379884036e-20
1.2883869062888773e-07,-2.6641012446184945e-06,8.673617379884036e-20
1.3262573552090364e-07,-2.742404277904104e-06,8.673617379884036e-20
1.3603076768377297e-07,-2.812807664132573e-06,8.673617379884036e-20
1.390923221037364e-07,-2.8761083637923767e-06,8.673617379884036e-20
1.418450466055942e-07,-2.933022935549566e-06,8.673617379884036e-20
1.4432009396456978e-07,-2.9841956476320866e-06,8.673617379884036e-20
1.4654547446439682e-07,-3.0302057708929864e-06,8.673617379884036e-20
1.485463728916666e-07,-3.071574136108486e-06,5.782411586589358e-20
1.335411883311768e-07,-2.7613037799963136e-06,5.782411586589358e-20
1.2006853349428326e-07,-2.482722368572797e-06,2.8912057932946797e-20
1.079550842662177e-07,-2.2322459907584593e-06,2.8912057932946797e-20
9.7063734204577e-08,-2.00703962206976e-06,2.8912057932946797e-20
8.72711884001686e-08,-1.8045538266103068e-06,2.8912057932946797e-20
7.846659091772488e-08,-1.6224963759190305e-06,2.8912057932946797e-20
7.055026983459182e-08,-1.4588062994119437e-06,2.8912057932946797e-20
6.343260890445908e-08,-1.3116305532578883e-06,2.8912057932946797e-20
5.703303306811509e-08,-1.1793030431350387e-06,2.8912057932946797e-20
5.1279096327805803e-08,-1.0603257634022627e-06,2.8912057932946797e-20
4.6105661559162167e-08,-9.533518386921079e-07,2.8912057932946797e-20
4.1454163200177686e-08,-8.571702770226564e-07,2.8912057932946797e-20
3.727194423904302e-08,-7.706922607187786e-07,2.8912057932946797e-20
-0.0035832717472389286,0.02085232880872314,-0.005499438355831657
-0.01178523973617504,0.06544311126632424,-0.017644435374008408
-0.0183617339360533,0.11231229765498084,-0.028502395476818702
-0.02383678394400314,0.1592556049441391,-0.0384769106770302
-0.028189994896750684,0.20462807343114772,-0.04776329408002678
-0.03205644112349825,0.24407963439341163,-0.056828439679877815
-0.035041320831373464,0.28122678845410376,-0.06531192109602253
-0.03723358429816733,0.3162210184865737,-0.07295048199137576
-0.039067558918569056,0.3331664984537276,-0.07893995536421608
-0.03943305642955643,0.35027313261227744,-0.08316588289359675
-0.03993181294184378,0.36212810365511094,-0.08814157366417338
-0.03874586688370825,0.36563092238949996,-0.09054244573694839
-0.03863981267419974,0.36202168329301043,-0.09327131264921758
-0.0385002650953768,0.35302216779772566,-0.09499472538449423
-0.037069472700924685,0.3409250923240003,-0.09467227281549526
-0.03609698259231237,0.32897000007077287,-0.09493231324403253
-0.03550031841042586,0.3195266786508431,-0.09611148097950181
-0.033581939566774174,0.30382776688528385,-0.09429196239684928
-0.03250374934376339,0.29104716810565645,-0.09379146492788219
-0.031893231165897845,0.27878451658380876,-0.09374988827459624
-0.02965889496463805,0.2621465090397808,-0.0899954843112837
-0.027441493030803354,0.25019581592655693,-0.08846367370898532
-0.026495701654365662,0.24020027524118143,-0.0875772069746212
-0.025093727542683807,0.22875866592406718,-0.08665406672731187
-0.023130825718265753,0.2130480898199339,-0.08350358333648203
-0.022514592717825417,0.2025609888734977,-0.08314809294266029
