"[0.5009967811872746, 0.005562190292204785, 0.7300374011668647]","(-0.053874152486230266, -0.6413720625556439, 0.7519580211299522, 0.14247311158719062)"
0.0,0.0,0.0
-0.005349590237226933,0.022990831120802403,-0.0026051269368120313
-0.009867863697142982,0.04109785564830959,-0.005126620791837922
-0.013792402195035518,0.050613642586368884,-0.007421597840648836
-0.01751034269998901,0.057637789278867334,-0.009574071544609746
-0.02079060773446883,0.0623031352817561,-0.011521102045631285
-0.023943590721197446,0.0651171842644449,-0.013431031661657171
-0.02684925582514622,0.06796857474616752,-0.015354600064346729
-0.02918575864309709,0.06792593079650541,-0.01734495409132237
-0.032549784246153776,0.07529287631970934,-0.016622980494093113
-0.03562630842760086,0.08323479385000009,-0.016145057873001214
-0.03842829945535069,0.0916483128144197,-0.015909238833914433
-0.04088224979478782,0.10034858599505328,-0.015759040240592083
-0.04343251932497645,0.11390625934040863,-0.01663222195130282
-0.05623943197090118,0.14480994320933796,-0.015647562556396342
-0.10981090935738647,0.3446066872731458,-0.05526034159143628
-0.10438140678747146,0.42990441578408933,-0.07639607544219007
-0.0992474244540411,0.533338816126369,-0.09133201630535046
-0.09368748930330999,0.5180482778974937,-0.09069612983276289
-0.09036256011289752,0.5033819635846286,-0.08897963183400184
-0.08788448716134978,0.49406974068454146,-0.08763039285687532
-0.08662198067109797,0.48615003762938114,-0.08562155290462715
-0.0850933612667037,0.48222968933519433,-0.08434280725856048
-0.08311708818770083,0.4770588653469298,-0.08383029655105301
-0.08218968337675644,0.4730207156264456,-0.08260430583678775
-0.08130369483619806,0.47229707420915745,-0.08086180999084883
-0.08047916929658902,0.48015257928130295,-0.07973301269317967
-0.07971961715329663,0.48630234577589143,-0.07837021903184377
-0.0795479847915115,0.48839086289748074,-0.0770603893251323
-0.07911854623658604,0.48410638483822677,-0.0750697362851756
-0.07933545992675063,0.4754751081108739,-0.07282800214914534
-0.0796482450400717,0.4679696844577948,-0.070618093117906
-0.07718169754358412,0.46815646719407666,-0.06979593162010327
-0.07575100557677368,0.4658592348403425,-0.06911774412106958
-0.07574095680494637,0.4626215000998724,-0.06819998062411044
-0.075558253392078,0.45971860347900884,-0.06760485763128977
-0.07540072084810127,0.4581091227552666,-0.06713127557523804
-0.07531400795691484,0.45632960816472895,-0.06669116708930088
-0.07529920357825864,0.45428500255854415,-0.0662532761695433
-0.07528750051315779,0.452345262697767,-0.06587485980181194
-0.07531083899932443,0.4503860011143685,-0.06552712119905431
-0.07534738886467983,0.44817052604612284,-0.06518194373201001
-0.07541950288311987,0.44574603611425323,-0.064838244735934
-0.07552974164390923,0.44303029210819395,-0.06447665675281557
-0.07566116925409197,0.44041476059908774,-0.06414060456692071
-0.07580219778006021,0.43781049231166025,-0.06381925826665806
-0.07596751125755116,0.4358232182100586,-0.06350158574321718
-0.07617149829961968,0.43442719178126843,-0.06317056885666499
-0.07638638538594703,0.43275249334843874,-0.06283808412222881
-0.07655152886944488,0.4301521545097065,-0.0625608313267173
-0.07674724445616128,0.42813111047911917,-0.06227242527729222
-0.07696091987652222,0.4263675670861555,-0.061964703224253403
-0.07712112334996137,0.424927903117701,-0.061715842833787136
-0.07727315217828944,0.4232608713647251,-0.061481092476669205
-0.07739114317352715,0.42135838662966413,-0.06128043240490078
-0.07750941750611064,0.41920711585455733,-0.06108396416652218
-0.07762419247384628,0.4168285617956641,-0.060911739147245146
-0.07774180100630515,0.41411502528574207,-0.060758123787352514
-0.07784245689104208,0.4109200965703522,-0.060632027616375005
-0.07796080992989729,0.40744801036391626,-0.06050261243071218
-0.07802758561868427,0.4041398621604956,-0.060492147982675416
-0.07817327748861336,0.3985715919380285,-0.060609790329445835
-0.07838426803554112,0.39546103864603094,-0.06036509766920546
-0.07839553588379597,0.3929241456728961,-0.06022864037627575
-0.0782871508421887,0.39098947671734585,-0.06022313702090104
-0.07853579349987923,0.3878822627636441,-0.060004872538950364
-0.07868409551532936,0.38713057642859194,-0.05973835631195928
-0.07851269642523588,0.3881970090022975,-0.05971683241344764
-0.07888756275993279,0.38664599001010713,-0.05945746540039294
-0.07837330643486073,0.3861680450846152,-0.05991647238630206
-0.07886652652439646,0.3849640245024156,-0.05954073229304706
-0.07911551469080205,0.38130293246303837,-0.05937966217693711
-0.07931423447153586,0.37887748824257056,-0.059151611142758
-0.07901508576180549,0.3808013565219193,-0.05916631404960383
-0.07937283886076796,0.3794056198651412,-0.05895320015832428
-0.07887432101588367,0.38183187070338714,-0.059251507120134606
-0.07942589524056873,0.38056931483489664,-0.05889158406417612
