"[0.49884663396652423, -0.0060303413709792576, 0.7304266365630606]","(-0.6907118274039248, -0.0011664825257785008, -0.05208254721518551, 0.7212511484070068)"
0.0,0.0,0.0
-1.6003786567044102e-08,9.976518216090798e-08,7.228014483236696e-21
-3.038714173906846e-08,1.894292187645287e-07,0.0
-4.3319264977256855e-08,2.700464268115577e-07,0.0
-5.49465788529968e-08,3.425295926655361e-07,0.0
-6.540073440697219e-08,4.0769941756922073e-07,0.0
-7.480009951537887e-08,4.662937963884829e-07,7.228014483236696e-21
-8.325109911893027e-08,5.189761725396625e-07,0.0
-9.084942022638774e-08,5.663430499245608e-07,0.0
-8.166603046241477e-08,5.090950350047955e-07,0.0
-7.342694477547544e-08,4.5773368448423103e-07,0.0
-6.601906243884004e-08,4.115539437018444e-07,0.0
-5.9358545014855105e-08,3.700331751287407e-07,0.0
-5.336999248577717e-08,3.327013452093109e-07,0.0
-4.798561179724375e-08,2.9913584117308993e-07,0.0
-4.314444938640889e-08,2.689566867186439e-07,0.0
-3.879170116078738e-08,2.418222405145153e-07,0.0
-3.487809209177248e-08,2.1742532866875327e-07,0.0
-3.1359318399571506e-08,1.9548976738505473e-07,0.0
-2.8195546014905693e-08,1.7576723644044768e-07,0.0
-2.535095963978568e-08,1.580344680909072e-07,0.0
-2.2793357302541397e-08,1.4209071958207496e-07,7.228014483236696e-21
-2.0493785817320685e-08,1.2775550065279406e-07,7.228014483236696e-21
-1.8426213020520694e-08,1.1486653030579128e-07,7.155734338404329e-19
-1.6567232912332385e-08,1.0327789971525324e-07,1.5933435126846972e-16
-1.4895795227452473e-08,9.285842047460324e-08,6.0170907608310855e-15
-1.3392953987233625e-08,8.349013948590944e-08,4.114006589099143e-14
-1.2041541183616107e-08,7.506700367882106e-08,2.54365611328707e-13
-1.0825314125886075e-08,6.749365944306702e-08,1.5511863205956248e-12
-9.731790815496074e-09,6.068437318355248e-08,2.715944309727991e-12
-8.741560655177416e-09,5.4562060778273236e-08,1.0487725640197231e-11
-7.851240445606832e-09,4.9057414952072775e-08,1.746795223658143e-11
-7.050742668926261e-09,4.4108120687739566e-08,2.3743965893556947e-11
-6.331005346761702e-09,3.96581497925424e-08,2.938680495415587e-11
-5.683880735034339e-09,3.5657126634390765e-08,3.446034915032213e-11
-5.102043097592938e-09,3.2059757867475064e-08,3.902203350667396e-11
-4.578905775654726e-09,2.882531969162683e-08,4.31234985510028e-11
-4.108546623900716e-09,2.591719684094822e-08,4.68111749160847e-11
-3.685640969181317e-09,2.330246808286299e-08,5.0126808903069404e-11
-3.3054013328870904e-09,2.095153353525139e-08,5.310793515748749e-11
-2.9635232345552843e-09,1.8837779582738354e-08,5.5788301481345585e-11
-2.6561364632560966e-09,1.6937277598833686e-08,5.819825094934007e-11
-2.3797612651093754e-09,1.5228513063335476e-08,6.036506539133329e-11
-2.131268950923717e-09,1.369214200847363e-08,6.231327420927238e-11
-1.907846478054523e-09,1.2310772036672834e-08,6.406493209196175e-11
-1.7069646055213674e-09,1.1068765430940558e-08,6.563986867791132e-11
-1.526349261891063e-09,9.952062129021081e-09,6.705591303578231e-11
-1.3639558017752804e-09,8.94802055729208e-09,6.832909547777971e-11
-1.2179458595525405e-09,8.04527452257719e-09,6.94738290695519e-11
-1.0866665382556877e-09,7.23360454183169e-09,7.050307274479354e-11
-9.686316980385539e-10,6.5038221530873816e-09,7.142847806285159e-11
-8.625051324193065e-10,5.847665898014128e-09,7.226052106939359e-11
-7.243160348918073e-10,5.257707798569978e-09,1.1391960489087058e-10
-6.001159474448339e-10,4.727269269013762e-09,1.513304388701606e-10
-4.884460821449089e-10,4.250345511372784e-09,1.8496702458165502e-10
-3.880423449650963e-10,3.821537538481953e-09,2.152100874678459e-10
-2.977681208556314e-10,3.43599105506832e-09,2.424019928069325e-10
-2.166014654384346e-10,3.0893415049897107e-09,2.6685056532093496e-10
-1.4362353605312791e-10,2.777664662535756e-09,2.88832573946037e-10
-7.800819008040834e-11,2.4974322084622425e-09,3.0859686502507597e-10
-1.9012632610494022e-11,2.2454717878615603e-09,3.263671792960836e-10
3.403099231812092e-11,2.0189310977081407e-09,3.423446847909452e-10
3.419265169215501e-10,1.815245597529278e-09,6.05607210112218e-10
6.184753753659297e-10,1.6321094776783826e-09,8.420383216210803e-10
8.671240897518152e-10,1.4674495565528446e-09,1.0546166663051582e-09
1.0906871393422795e-09,1.319401811262178e-09,1.2457484059577006e-09
1.2916953663144997e-09,1.1862902760699289e-09,1.417597246063743e-09
1.4724242809752778e-09,1.066608069722116e-09,1.572108599847607e-09
1.6349198220107323e-09,9.590003368867198e-10,1.7110316116788575e-09
1.7810215174986142e-09,8.622489105938107e-10,1.8359389582613475e-09
1.9123833092697824e-09,7.752585220503739e-10,1.9482446520641127e-09
2.030492276313555e-09,6.970444017119442e-10,2.049220048677402e-09
2.1366854692318216e-09,6.267211312592741e-10,2.140008239155608e-09
2.2321650463121404e-09,5.63492620272577e-10,2.221636990382194e-09
2.318011882523756e-09,5.066430941361679e-10,2.295030379896185e-09
2.3951978055486534e-09,4.555289911545937e-10,2.3610192569107945e-09
2.4645965973580903e-09,4.095716771508772e-10,2.420350647897376e-09
2.5269938858226952e-09,3.682508950729706e-10,2.4736962133117703e-09
2.5830960384156626e-09,3.3109887545305605e-10,2.521659851161967e-09
2.6335381586266114e-09,2.9769504105210063e-10,2.5647845333581655e-09
2.678891275642296e-09,2.6766124574006314e-10,2.603558452481345e-09
2.7196688086707607e-09,2.406574937156102e-10,2.6384205483303647e-09
2.7563323790998228e-09,2.163780906019563e-10,2.6697654769433986e-09
4.372361429210232e-09,1.945481828542298e-10,4.212224867386829e-09
5.823800779042469e-09,1.7492064629349058e-10,5.597584185310494e-09
7.128807359727308e-09,1.572732885543206e-10,6.843177328789973e-09
8.302153109827155e-09,1.4140633376785778e-10,7.963103725187302e-09
9.357121162402654e-09,1.2714016101228748e-10,8.970041778351537e-09
1.0305654526806548e-08,1.143132709228385e-10,9.875390778222036e-09
1.1158491293942135e-08,1.0278045744954542e-10,1.0689399950883244e-08
1.1925286199287665e-08,9.241116406083949e-11,1.1421284487409207e-08
1.2614719921573947e-08,8.308800578399341e-11,1.207932986675072e-08
1.32345973543886e-08,7.470544035814961e-11,1.267098565349856e-08
1.3791935963293538e-08,6.716857344714022e-11,1.320294983254948e-08
1.429304522867194e-08,6.039208439571152e-11,1.3681244635242669e-08
1.4743598073621522e-08,5.429926036079056e-11,1.4111284715568061e-08
1.5148695085629377e-08,4.88211278885843e-11,1.4497938448051506e-08
1.5512922258924548e-08,4.389567210424931e-11,1.4845583041379663e-08
1.5840402911300286e-08,3.946713467698078e-11,1.515815409167959e-08
1.613484436307972e-08,3.5485382611963774e-11,1.5439190136455384e-08
1.6399579906672295e-08,3.190534072022848e-11,1.5691872713364797e-08
1.663760654191599e-08,2.8686481349288043e-11,1.5919062377682824e-08
1.685161890427247e-08,2.5792365592598983e-11,1.612333108589551e-08
1.704403977009483e-08,2.3190230783612396e-11,1.630699131217334e-08
1.7217047484206745e-08,2.085061960918427e-11,1.647212222727837e-08
1.7372600620373625e-08,1.8747046639706302e-11,1.662059323636212e-08
1.7512460153779142e-08,1.6855698502030104e-11,1.6754085142006483e-08
1.7638209396557763e-08,1.5155164301632043e-11,1.687410917217425e-08
1.7751271922034682e-08,1.3626193241537812e-11,1.6982024088406206e-08
1.7852927680628558e-08,1.2251476695427004e-11,1.7079051568084e-08
1.7944327489826845e-08,1.1015452265647245e-11,1.7166290034657633e-08
1.8026506062255454e-08,9.904127611203183e-12,1.7244727092634827e-08
1.8100393719424316e-08,8.90492204717434e-12,1.731525070803285e-08
1.816682692360224e-08,8.006524126628246e-12,1.7378659260790245e-08
1.8226557747217e-08,7.198763587760592e-12,1.7435670583030332e-08
1.828026238684562e-08,6.472496226080549e-12,1.7486930085445594e-08
1.8328548818256362e-08,5.819500374787336e-12,1.7533018063851767e-08
1.8371963679144544e-08,5.232383832789975e-12,1.7574456268542286e-08
1.8410998457458597e-08,4.704500181917861e-12,1.7611713810898836e-08
1.844609505541719e-08,4.229873547355749e-12,1.7645212474109942e-08
1.8477650792162602e-08,3.803130945686949e-12,1.7675331488026252e-08
1.8506022901699948e-08,3.4194414629584477e-12,1.7702411822340928e-08
1.853153257703631e-08,3.0744615648128264e-12,1.7726760046667416e-08
1.8554468606341867e-08,2.764285926564485e-12,1.7748651801048915e-08
1.8575090642231413e-08,2.485403223952558e-12,1.776833491648738e-08
1.859363214122802e-08,2.234656380868259e-12,1.778603222052627e-08
1.8610303006639527e-08,2.0092068331477753e-12,1.780194405984927e-08
1.8625291964855055e-08,1.8065023923681227e-12,1.7816250568344505e-08
1.863876870183765e-08,1.6242483545697556e-12,1.7829113706365964e-08
1.865088578408842e-08,1.4603815245795171e-12,1.784067909424223e-08
1.8661780385845618e-08,1.3130468573265848e-12,1.785107766078421e-08
1.8671575841958522e-08,1.1805764600086445e-12,1.7860427125512376e-08
1.8680383044144673e-08,1.061470708000552e-12,1.7868833331350854e-08
1.8688301696369495e-08,9.543812721210736e-13,1.7876391442822607e-08
1.8695421443565814e-08,8.580958530662973e-13,1.7883187023377767e-08
1.8701822886479616e-08,7.715244572171331e-13,1.7889297004063228e-08
1.870757849412375e-08,6.936870584185896e-13,1.7894790554433332e-08
1.8712753424175645e-08,6.237025025257916e-13,1.7899729865553456e-08
1.871740626063233e-08,5.607785350027479e-13,1.790417085411704e-08
1.8721589676998834e-08,5.042028268906192e-13,1.7908163795431723e-08
1.8725351032610213e-08,4.53334916926822e-13,1.791175389258213e-08
1.8728732908751466e-08,4.0759895823249505e-13,1.7914981788129915e-08
1.8731773590740794e-08,3.6647719954693693e-13,1.791788402427085e-08
1.873450750131774e-08,3.295041237596111e-13,1.7920493456479647e-08
1.8736965590356047e-08,2.962611804945913e-13,1.792283962547802e-08
1.873917568520551e-08,2.6637204408130964e-13,1.7924949091638798e-08
1.874116280576114e-08,2.394983562540259e-13,1.7926845735714675e-08
1.874294944767845e-08,2.1533589575590243e-13,1.7928551029100922e-08
1.8744555837052547e-08,1.9361113283485013e-13,1.793008427701468e-08
1.8746000159376324e-08,1.7407813339457503e-13,1.793146283696172e-08
1.874729876545215e-08,1.5651577530550052e-13,1.7932702315266146e-08
1.685385765597314e-08,1.407252443494998e-13,1.6121533882790136e-08
1.5153548833328288e-08,1.2652778540388977e-13,1.4495105865192555e-08
