"[0.49442635900758336, -0.0019158479648649362, 0.7174385272498371]","(-0.1603294184958315, -0.632159154662642, 0.7560966766998581, 0.054654333994959704)"
0.0,0.0,0.0
-7.147647566989786e-09,-3.7617444385432014e-08,0.0
-1.3566697698990752e-08,-7.140027563797985e-08,0.0
-1.9338146393787825e-08,-1.0177482855481829e-07,0.0
-2.4527321444613862e-08,-1.2908491993318035e-07,-2.8912057932946785e-20
-2.9192967658346612e-08,-1.536397206019999e-07,-2.8912057932946785e-20
-3.338790314971173e-08,-1.7571720937831067e-07,0.0
-3.715961728545959e-08,-1.9556732004462973e-07,0.0
-4.055080829448374e-08,-2.1341477078786147e-07,2.8912057932946785e-20
-3.645178546573975e-08,-1.9184203148754106e-07,2.8912057932946785e-20
-3.277425415651805e-08,-1.7248755904659842e-07,2.8912057932946785e-20
-2.946773201801973e-08,-1.5508567005533535e-07,2.8912057932946785e-20
-2.649479760634977e-08,-1.3943941926873644e-07,2.8912057932946785e-20
-2.3821795982516268e-08,-1.2537168417337905e-07,2.8912057932946785e-20
-2.1418467589911133e-08,-1.1272321180696287e-07,2.8912057932946785e-20
-0.14331223624979225,0.41666655394345486,-0.15277400255578016
-0.24602116365700732,0.6045434007906983,-0.157217184142328
-0.29987836416930447,0.7159416125267387,-0.15168723842139642
-0.34190344605283624,0.824615349761431,-0.15357940573488785
-0.3856015928543415,0.902556558151933,-0.18890991701356283
-0.42916089983780387,0.9867593111764354,-0.23646860007271733
-0.46492295499725844,0.9538131825736863,-0.26099932464737774
-0.45127751524177373,0.8862993669187184,-0.35017949489266875
-0.46633243387285517,0.8285119869805438,-0.43061837231839395
-0.563389556830087,0.8097387919491307,-0.4692877619580016
-0.6154969928513815,0.8074437293907852,-0.4775122648820257
-0.6803091155338112,0.822518739470275,-0.4764958962371046
-0.7510117615572243,0.8367858282753786,-0.4558087553152818
-0.8530214462541581,0.8303996527563209,-0.39801534665766
-0.857173572042922,0.7930117590800355,-0.34825251941557306
-0.8093980671458616,0.7129549593066282,-0.30271588787689974
-0.7332368753755553,0.6410265652164322,-0.2705935222174963
-0.6586204110813345,0.5763548105236628,-0.24348549222182164
-0.59215845476227,0.5180047639714793,-0.21889820893062512
-0.5205667407649701,0.4511397617824775,-0.19960234196058793
-0.48393516948046494,0.42455578217868684,-0.17629131416658778
-0.45280297826865257,0.40948029617943854,-0.1551844810526159
-0.40703349258659094,0.29198194481848455,-0.11622227950117164
-0.38727549743103884,0.34195384948190233,-0.10349847859096328
-0.3746700847760052,0.38608798082392193,-0.09583763599662874
-0.36427919787307095,0.42492423068247653,-0.08787811975484941
-0.3552978968275094,0.4582387035411225,-0.0804681706095048
-0.347341920181588,0.4694646774493909,-0.07647822575773508
-0.34350868622759373,0.44265648971421195,-0.07159518031958928
-0.3390100666778067,0.4120198536216775,-0.06729870476595995
-0.333820764738765,0.37739579221455544,-0.06358357505790894
-0.3280967737078294,0.33870063186937804,-0.06039474583043388
-0.3165169234615719,0.3563165960614604,-0.06344313564472874
-0.30505668568410643,0.3920769464712508,-0.06431530325554682
-0.2940358851284379,0.4285973088968972,-0.06625651495940911
