"[0.5071292058815786, 0.00040596515510336276, 0.7194708531113779]","(-0.6240093325671919, 0.34357163170259497, -0.4058841038758899, 0.5725635169822908)"
0.0,0.0,0.0
0.0,1.0010132487371987e-07,2.3800559172665095e-09
-7.228014483236696e-21,1.8999869792113165e-07,4.5195782729026464e-09
-7.228014483236696e-21,2.708266581040673e-07,6.443232694593992e-09
-1.4456028966473392e-20,3.435000857955707e-07,8.17280086102927e-09
-1.4456028966473392e-20,4.08841671663008e-07,9.727865014633303e-09
-1.4456028966473392e-20,4.675911070378257e-07,1.11260316603175e-08
-1.4456028966473392e-20,5.204134576284334e-07,1.2383130902482213e-08
-1.4456028966473392e-20,5.679066923139906e-07,1.3513395674188738e-08
-1.4456028966473392e-20,6.106084523768761e-07,1.4529622883053403e-08
-1.4456028966473392e-20,5.488942969267502e-07,1.3061114744669185e-08
-1.4456028966473392e-20,4.935176870925965e-07,1.1743410663590922e-08
-1.4456028966473392e-20,4.4372777730607583e-07,1.0558643890650503e-08
-1.4456028966473392e-20,3.989610617079483e-07,9.493405624463883e-09
-1.4456028966473392e-20,3.5871076119104396e-07,8.535636894657874e-09
0.08206341068141287,-0.3413972166158139,0.07407047712806282
0.07369549782186895,-0.3065747001622901,0.06651623843637892
0.0656945591282718,-0.27461504778175927,0.05956538294853671
0.05906738224807338,-0.2469108876081821,0.053556219280141454
0.0531082038076161,-0.22200059211992929,0.04815305029229591
0.047750234399061744,-0.1996034426113047,0.043294995380730186
0.04293281869369057,-0.17946589205707153,0.038927058901978534
0.03860142141507983,-0.16135997450986153,0.03499979388648905
0.03470700922398943,-0.14508072300191271,0.031468741956831456
0.031205495548818712,-0.13044384923022748,0.028293929993837365
0.02805724151612502,-0.11728365733174619,0.025439417620380884
0.025226607704235376,-0.1054511681331383,0.022872890591839785
0.022681549913645346,-0.09481243264088994,0.020565294585194523
0.020393256577415805,-0.0852470156796523,0.01849050635450023
0.018335824930953794,-0.07664663251296866,0.016625039384683855
0.016485961866234373,-0.06891392301232552,0.014947774518229429
0.014822728288499277,-0.06196134949758128,0.013439725725299365
0.013327295195874906,-0.05571020577184031,0.012083820965139514
0.011982733358726485,-0.05008972613261018,0.010864710640817751
0.01077382158655246,-0.04503628427285578,0.00976859379012602
0.009686874370786774,-0.040492673003157106,0.008783061827791662
0.00870958693248941,-0.036407456641107935,0.00789695806033634
0.007830895911764023,-0.03273438873671808,0.0071002513788281565
0.007040854116903719,-0.029431888542213944,0.006383922697181089
0.006330517912643772,-0.026462570299644838,0.005739862849012489
0.005691845971185636,-0.023792820017623277,0.005160780786388359
0.005117608238949954,-0.021392414946125347,0.004640121040749717
0.004601304088029945,-0.019234181441638184,0.0041719895113608236
0.004137088725497761,-0.017293687349537214,0.003751086741004343
0.0037197070273163125,-0.015548965421326055,0.003372647923473554
0.0033444340477266697,-0.013980264635700335,0.0030323889636578957
0.0030070215305901173,-0.012569826608280227,0.0027264579795596364
0.0027036498171321972,-0.011301684558871344,0.0024513916971988584
0.002430884605639907,-0.010161482560474748,0.002204076244762384
0.0021856380735980584,-0.009136313023865195,0.0019817119021591574
0.001965134146633061,-0.00821457057799142,0.0017817816082182545
0.0017668763724446408,-0.0073858206920601605,0.0016020218403445066
0.0015886203858430851,-0.006640681552048016,0.0014403976385839708
0.001428348250543802,-0.005970717854431178,0.001295079345483657
0.001284245615471112,-0.005368345314831246,0.0011644218937686508
0.0011546811754719736,-0.00482674481057289,0.0010469461834250625
0.001038188204200185,-0.004339785185209287,0.0009413223376139182
0.000933447950112062,-0.0039019538411285124,0.0008463546478630767
0.0008392747076069637,-0.0035082943345186132,0.0007609680381085217
0.0007546023943100009,-0.0031543502662388432,0.0006841958943508662
0.0006784737609258159,-0.0028361148334169997,0.0006151703174093687
0.0006100255725410546,-0.0025499854706747043,0.0005531085773614077
0.0005484829675979756,-0.0022927230674993013,0.000497308109223483
0.0004931492572280273,-0.002061415300085047,0.00044713722698529076
0.0004433980399707932,-0.0018534436625438715,0.00040202797407895053
0.0003986661106251461,-0.0016664538242644818,0.00036146969384656213
0.0003584470845140845,-0.0014983289778520486,0.00032500324867240106
0.0003222856649847548,-0.001347165875935404,0.0002922158223355626
0.0002897724892487332,-0.0012112532855678448,0.00026273624674290374
0.000260539494214832,-0.00108905261631586,0.00023623080013845886
0.0002342557498533357,-0.00097918050273721,0.00021239942922291345
0.00021062371292330313,-0.0008803931440743304,0.00019097235241563273
0.00018937585865332271,-0.000791572223881486,0.00017170700580649694
0.00017027165224474725,-0.0007117122501896487,0.00015438529722423277
0.00015309482591340578,-0.0006399091728941861,0.0001388111373359767
0.00013765093064464353,-0.0005753501495091688,0.00012480821982894434
0.00012376513494643417,-0.0005173043434321278,0.00011221802554481855
0.00011128024568144913,-0.0004651146505515599,0.00010089802797272679
0.00010005492857300993,-0.00041819026053873293,9.07200797861576e-05
8.996210824025357e-05,-0.0003759999686143337,8.156896215867187e-05
8.088752965019618e-05,-0.0003380661620762104,7.334108043599952e-05
7.272846470169454e-05,-0.0003039594135130513,6.594329139893637e-05
6.539254929926516e-05,-0.0002732936194967963,5.9291848841126083e-05
5.8796737751925384e-05,-0.0002457216297216361,5.3311455525191886e-05
5.286636266039341e-05,-0.00022093131710952603,4.793441078493553e-05
4.753428965015973e-05,-0.000198642044394076,4.309984412407824e-05
4.274015738164035e-05,-0.00017860148718298977,3.875302613553909e-05
3.842969423399645e-05,-0.0001605827775347189,3.484474894054984e-05
3.4554103927185103e-05,-0.00014438193571336057,3.133076913390143e-05
3.106951312721693e-05,-0.00012981556104813252,2.8171306929215068e-05
2.7936474781273387e-05,-0.00011671875575693636,2.5330595834340542e-05
2.5119521560223217e-05,-0.00010494325823077699,2.277647775900786e-05
2.2586764353314834e-05,-9.435576464699466e-05,2.048003897117214e-05
2.030953126983187e-05,-8.483641991123198e-05,1.841528278091689e-05
1.826204306105554e-05,-7.627746084493332e-05,1.655883524655316e-05
1.6421121288170927e-05,-6.858199625866136e-05,1.4889680571378087e-05
1.4765925932452873e-05,-6.166291010112283e-05,1.3388923195667678e-05
1.3277719477366141e-05,-5.544187526706697e-05,1.203957389068075e-05
1.1939654791888278e-05,-4.984846689992726e-05,1.0826357433163956e-05
1.0736584413803484e-05,-4.481936515140174e-05,9.735539683149245e-06
9.654889073972827e-06,-4.0297638372858695e-05,8.754772107488179e-06
8.682323520402226e-06,-3.623209862397851e-05,7.872951989061521e-06
7.807877896770662e-06,-3.2576722202705565e-05,7.080096739171174e-06
7.021653106164421e-06,-2.9290128636653574e-05,6.367230890275576e-06
6.314748749081451e-06,-2.6335112237917614e-05,5.72628448977672e-06
5.686767952975011e-06,-2.3678220918286668e-05,5.15727544692291e-06
5.114528834426669e-06,-2.1289377496859346e-05,4.638390826250678e-06
4.6076354198568395e-06,-1.9141539213097978e-05,4.179137143477345e-06
4.144267531491361e-06,-1.7210391590858846e-05,3.758934717986602e-06
3.7352615049479694e-06,-1.5474073187804343e-05,3.3884075514922185e-06
3.359905439382035e-06,-1.3912928114239158e-05,3.0479800736182963e-06
3.030031865227089e-06,-1.2509283519774567e-05,2.749179657496812e-06
2.7258248161689806e-06,-1.12472495288718e-05,2.47324245830395e-06
2.459922149298287e-06,-1.0112539360446651e-05,2.232426136870968e-06
2.2132321745367325e-06,-9.092307595209962e-06,2.008623049568762e-06
1.9990437773075193e-06,-8.175004759858993e-06,1.814681223642013e-06
1.7988507746544911e-06,-7.350246581948587e-06,1.6330234903159534e-06
1.6264683451510205e-06,-6.608696435349689e-06,1.476975130543894e-06
1.4638636315748245e-06,-5.941959645525967e-06,1.329387812874098e-06
1.3252772693851506e-06,-5.34248845811767e-06,1.2039726313803322e-06
1.1930590393106985e-06,-4.803496595035192e-06,1.083927927868264e-06
1.0817935173796085e-06,-4.31888243079972e-06,9.832766887326e-07
9.74139809988944e-07,-3.883159919453182e-06,8.854975073777582e-07
8.849605357154949e-07,-3.491396490099754e-06,8.048655047586952e-07
7.971648607517857e-07,-3.13915720802903e-06,7.250858304269065e-07
7.258401740765425e-07,-2.822454569300167e-06,6.606374315717551e-07
6.540977909665168e-07,-2.5377033604395815e-06,5.954086063420806e-07
5.972068054466193e-07,-2.281680072244044e-06,5.440430755870956e-07
5.384419507145067e-07,-2.0514864082355904e-06,4.905771952719649e-07
4.932192116837713e-07,-1.8445164746678034e-06,4.497878897037281e-07
4.449454290843907e-07,-1.6584272806599242e-06,4.058312051816553e-07
4.091553348531597e-07,-1.4911122145072805e-06,3.7359174803745446e-07
3.6936256584065035e-07,-1.3406771959081986e-06,3.3732232255554123e-07
3.411978494243915e-07,-1.2054192341400696e-06,3.1199458549927244e-07
3.082611567549001e-07,-1.0838071494536902e-06,2.819395605658104e-07
2.8626081820503833e-07,-9.744642394435542e-07,2.6219927631644084e-07
2.588665978285796e-07,-8.761526941697614e-07,2.3716798922964899e-07
2.4184956048725e-07,-7.877595836038868e-07,2.2194461661352992e-07
2.1893589102397902e-07,-7.082842587704613e-07,2.0097453249487075e-07
