"[0.4953558089406399, -0.0035865667262777647, 0.7328308874203943]","(-0.4099558004457967, -0.5078132939935215, 0.6375074352115911, 0.4094461749415108)"
0.0,0.0,0.0
2.0701543240915498e-09,-3.089788064903908e-07,0.0
3.923047340685196e-09,-5.864616401623709e-07,0.0
5.5891916349477815e-09,-8.359502778817703e-07,0.0
7.087394980360289e-09,-1.060268642865061e-06,0.0
8.43458518708905e-09,-1.2619561000953293e-06,0.0
9.645983786518939e-09,-1.443295824141484e-06,0.0
1.0735278040621918e-08,-1.6063406459125045e-06,0.0
1.1714775590213054e-08,-1.7529362914416144e-06,0.0
1.0530603758064867e-08,-1.5757431303604807e-06,0.0
9.468196950340039e-09,-1.416770267355155e-06,0.0
8.512971465170908e-09,-1.2738354432152884e-06,0.0
7.654116572670953e-09,-1.1453209982746822e-06,0.0
6.8819096537183375e-09,-1.0297720918938808e-06,0.0
-0.07930475170615557,0.17771669638316342,0.0017176156582794533
-0.17146510275901966,0.5943833630498301,-0.2247982048118434
-0.22098154682342672,0.1777166963831634,-0.30322008359198693
-0.2978046126030015,0.10833926130038786,-0.335784946962611
-0.34703669161096595,0.10359140998159887,-0.33425552219165483
-0.3734906090361772,0.16419985412504987,-0.31620966378311
-0.3541274450809864,0.2643813457439847,-0.30820298048255085
-0.31268818473656945,0.2983258335177251,-0.2957114432569287
-0.2166809875370706,0.502718343726674,-0.31980735136528887
-0.11571413904952021,0.5642613108261576,-0.3212438898890881
-0.043561324098511045,0.4775928672139297,-0.24581926077241034
4.445574552859599e-05,0.07490390528570934,-0.15265158100621484
0.10208430824805449,-0.1556998784515957,-0.13440002721521077
0.1719493144575191,-0.3094309492191506,-0.11659869952088014
0.1758976677150386,-0.38501127210285435,-0.09395666178850547
0.1551788947842198,-0.3870128560405761,-0.07743481277311823
0.16182654053247383,-0.43405743068772346,-0.04448275727472022
0.15648687970338773,-0.4300683824363284,-0.02828133342767971
0.03999387431557287,-0.013401715769661704,-0.0702783494379238
0.014318405277195509,0.403264950897005,-0.11854427811773645
-0.019174765138794916,0.7193135519292585,-0.17670267312737586
-0.04222078778037269,0.660865377759034,-0.15647008048235214
-0.0380478611380788,0.5939352166130895,-0.1406868349462796
-0.034207561743028844,0.5340185346441726,-0.12649324786224142
-0.030756328474394537,0.4801428645337548,-0.11373162341523907
-0.027653386332555707,0.43170232296298683,-0.10225749107474692
-0.02486349715978897,0.38814882919109905,-0.09194095860853797
-0.022355073834499074,0.34898935094136757,-0.08266523832154185
-0.020099719800527938,0.3137805859745892,-0.07432532497135312
-0.018071903454708507,0.28212395555612285,-0.06682680706259664
-0.016248669022128768,0.2536610926753729,-0.060084798067183136
-0.014609376685326341,0.228069785178041,-0.05402297547139305
-0.013135468932445183,0.20506032818255618,-0.048572716771378144
-0.0118102604780211,0.18437224449311349,-0.043672322636168964
-0.010618749378195392,0.16577133588299847,-0.03926631844405111
-0.009547447202095681,0.14904703186745422,-0.03530482628539407
-0.008584226336859985,0.1340100059528594,-0.03174300032272792
-0.007718182697702459,0.12049003237753299,-0.028540519116095068
-0.006939512288874707,0.10833405908094929,-0.025661129166576098
