"[0.5044120131634174, 0.0077812069150805805, 0.7311144888577523]","(-0.6041248155725306, 0.2924511445566149, -0.348599366162461, 0.6542048740021068)"
0.0,0.0,0.0
0.000676235946213164,-0.0034120615267929683,0.00013299642184139333
0.0012983331149335874,-0.0065534426263060015,0.00025672244846097357
0.0018460516647379977,-0.009274526034876905,0.0003773808496680884
0.0023497680264818795,-0.011782785973823106,0.0004891901603179988
0.002813024827011899,-0.014095400277078198,0.0005927230446438273
0.003239087395123987,-0.016228242055090037,0.0006885067246574683
0.003630959981842522,-0.01819590969703381,0.0007770354891124623
0.0039914062372780135,-0.020011820865396886,0.0008587733794668082
0.004322968080246702,-0.021688300106375905,0.0009341565710629502
0.004627058553983752,-0.022957540987550606,0.0010168729290522644
0.0049062747840230925,-0.024131667089863328,0.001093145673062813
0.005162639855713538,-0.02521760198706716,0.0011634332164255127
0.005408667911600713,-0.026345546897117968,0.0012182000954563648
0.005634550699297929,-0.027385019729499086,0.001268742436205763
0.0058419288094013555,-0.02834322449277772,0.001315318457654821
0.05631280077776988,-0.24632818797529937,0.017086191099126225
0.0505747370272519,-0.2212310560263116,0.015344714925475875
0.04547242665124996,-0.1989118164996031,0.013796640194176455
0.04088481386984971,-0.1788440422726699,0.01240472760929593
0.03676003528177629,-0.16080086177735717,0.01115324203334192
0.03305139649690496,-0.1445780179183394,0.01002801607355034
0.02971691408950243,-0.12999186095244614,0.009016311676081547
0.02671884024887009,-0.11687726915321497,0.00810667590119478
0.024023235457574843,-0.1050857795605395,0.007288811270948993
0.02159958428115108,-0.09448390731451768,0.006553459197213391
0.019420449919931245,-0.08495163454799742,0.005892295170368574
0.01746116361237941,-0.07638105173141621,0.005297834522188193
0.01569954537383664,-0.06867513608935975,0.0047633476960953665
0.014689344027752772,-0.04664372179092109,0.006022495092721451
0.017086433794836167,-0.01876572504473684,0.006471999806622539
0.018654419078815866,0.004569999820208361,0.006452591439729055
0.022841180076326007,0.009649891630863612,0.0014536128349854887
0.026424665756824416,0.020995082825183947,-0.0039303641545651346
0.027821310447322077,0.03067317642456397,-0.008222614218422394
0.029228342688855595,0.05301232491830646,-0.012305561382889152
0.030335733192549914,0.08526717579660678,-0.01290228365460981
0.031682714675162725,0.1217221201099363,-0.01579429164540637
0.03377805722320255,0.16195037022853742,-0.020072600464680592
0.035881101310354664,0.19243711081962284,-0.0237740127866532
0.03500669910260168,0.18495813416048712,-0.026005790166885652
0.03371208009687171,0.17172836436038524,-0.02951298288621223
0.03335359660910884,0.1691733325994414,-0.031843480680922694
0.032456673822191695,0.16138308068305887,-0.03425377331969271
0.03130628355264388,0.1516071077676731,-0.03619971679892579
0.030195361722647675,0.1420986099119351,-0.037708179311084764
0.028596662603125954,0.12517802547972734,-0.039186667526769095
0.02765685481682733,0.11400091126397148,-0.040518414534036096
0.027178634949445012,0.10335078557783184,-0.041755493358015955
0.027174728281795416,0.09156105626097527,-0.04243212077265654
0.027112421726615005,0.08119205656072133,-0.04278428123009977
0.027060135010296586,0.07248741723553986,-0.04284562661722611
0.02695511153548716,0.0643639026001248,-0.042518138559871216
0.026691938842101158,0.056854146679122204,-0.04173659203818564
0.026285817339041884,0.049878596827534816,-0.04061227698423137
0.025763678374485385,0.04336188853467784,-0.03924790930133871
0.025150511747517503,0.03743708608066233,-0.03772450608230034
0.024482344695999393,0.031842474370996944,-0.03611822294135354
0.02376702441721939,0.027124802488406558,-0.03446205711152772
0.023056703826921036,0.022215357878266014,-0.03282874793294799
0.022342652301337074,0.018028951988552592,-0.0312171723017333
0.021639474490182813,0.01445284629620911,-0.029648765066081963
0.02095971784920993,0.010940653700260674,-0.0280099537095228
0.019928110312018694,0.011712380003686833,-0.02546797695494571
0.0192043179305967,0.0059232800290509036,-0.024173198772529967
0.018438077418358494,0.0007166386056520384,-0.022944436116769225
0.017739319778392357,-0.0033366258049533862,-0.021705943668982246
0.017202502827532787,-0.002740003134432053,-0.019780115211561797
0.016565289902469377,-0.0029316985154108047,-0.017912237357330923
0.01604398318194581,-0.004149145006467581,-0.016270483880387442
0.015258085065482608,-0.0044442797689666245,-0.014577024329504645
0.01454924880907817,-0.005153926180393608,-0.013047621720517705
0.013929057159423233,-0.006264067035700444,-0.011670140036859098
0.013368818122444982,-0.007574159487605557,-0.010424565827179714
0.012859207099334167,-0.009018736082658099,-0.00929692532852501
0.012402391138487224,-0.010585923801799717,-0.008279005837606507
0.01199280446696185,-0.01222854962267386,-0.007359889419831443
0.011626387191540091,-0.013918578700958629,-0.006530139080312561
0.011298715575597406,-0.015638668137108003,-0.00578424634871152
0.011010686467979439,-0.01736250851729603,-0.00510947439714026
0.010752755597192437,-0.0190505666911536,-0.0044995181475912995
0.010521900806158576,-0.0206902323514242,-0.00394802218966664
0.010315402727846543,-0.022272327992163183,-0.0034492680848564944
0.01012151962630343,-0.023737841781641327,-0.002999141263489158
0.009948122896265935,-0.025138934335044705,-0.0025919753573732524
0.009793143061476207,-0.026472856266797407,-0.0022235911090050485
0.009646018232588184,-0.027677691288603923,-0.0018877864588103944
0.009514475148035991,-0.028819999929140888,-0.0015839486270756496
0.009366872033399212,-0.029497022913100544,-0.00127180036450252
0.009235123486270905,-0.0301604468508535,-0.000989963658253564
0.009117555571826669,-0.030805318400018347,-0.000735402690305093
0.009012675095020259,-0.03142823478423537,-0.0005054332364517466
0.00891914344279017,-0.03202674508352855,-0.0002976399407021409
0.008837111366541476,-0.03251065353006,-0.00010488876538617884
0.00876391211976194,-0.03298021516694759,6.935361995287105e-05
0.008698612622966463,-0.03343307050505913,0.0002269026555378287
0.008640376252961187,-0.033867628517313224,0.0003693869075077316
0.008588453310151376,-0.03428282886228351,0.0004982722024568348
0.00854217207217363,-0.03467804421588733,0.0006148782031931072
0.008500930795177854,-0.035052998006642556,0.0007203932946609594
0.008465856426646018,-0.03542427361700803,0.0008147760380604015
0.0084346531824969,-0.035773553566639756,0.0009002264394048702
0.00840690277686374,-0.036101493401364856,0.0009775980650818471
0.008382230724791898,-0.03640884020698693,0.0010476623454525858
0.008360302176747856,-0.03669641611055237,0.0011111153434819456
0.008340817839267817,-0.036965093660617857,0.0011685853555837935
0.008323510304394193,-0.03721577570706704,0.0012206397269024071
0.008308140747104838,-0.037449379072813,0.0012677909628447427
0.008294495954514943,-0.03766682142567096,0.001310502209024842
0.008282385654300502,-0.03786901084431701,0.0013491921647577991
0.008271640113029116,-0.038056837645293794,0.0013842394888876957
0.008262107977954989,-0.038231168100559904,0.0014159867509666163
0.008253654338399983,-0.038392839728828135,0.0014447439755522551
0.008246158985141819,-0.038542657890254725,0.0014707918226040543
0.008239514848299484,-0.03868139345404404,0.0014943844425890694
0.008233626596072737,-0.038809781343117834,0.0015157520409241594
0.008228409378377715,-0.03892851978989878,0.0015351031827513654
0.008223787700947298,-0.03903827016309943,0.0015526268657456645
0.00821969441684642,-0.03913965724769961,0.0015684943856660938
0.00821606982360379,-0.0392332698794768,0.0015828610166628773
0.008212860855298416,-0.03931966185192812,0.001595867525926226
0.008210020359968196,-0.03939935302750045,0.001607641540086606
0.008207506453642701,-0.03947283059704552,0.0016182987788333643
0.00820528194314985,-0.03954055044159807,0.0016279441694892881
0.008203313810616071,-0.03960293855917749,0.0016366728547444187
0.008201576158577358,-0.03966079754310026,0.0016445182616159734
0.00820005214111545,-0.03971559158905761,0.0016514102843657016
0.008198711393641126,-0.039766942057405594,0.0016574928096497637
0.008197528804042052,-0.039814685025091646,0.0016628820947686973
0.00819648332304636,-0.03985880078077202,0.0016676733258752334
0.00819555717887669,-0.03989936695379664,0.0016719451877739524
0.008194735262539707,-0.039936524520002924,0.001675763351978438
0.008194004667722356,-0.039970453851145754,0.0016791830881033353
0.00819335431157337,-0.040001357320576074,0.0016822513105992224
0.008192774631484863,-0.04002944704290082,0.001685008162732359
0.008192257340909682,-0.04005493637674052,0.0016874882495948355
0.008191795231303017,-0.040078034173763,0.001689721604184701
0.008191382010304097,-0.0400989410204887,0.0016917344498383394
0.00819101216856339,-0.0401178469156094,0.0016935498067164757
0.008190680869356549,-0.040134929971694454,0.001695187978349626
0.008190383856446552,-0.040150355838870326,0.0016966669454677636
0.008190117376660505,-0.04016427762883178,0.0016980026877431945
0.008189878114418743,-0.04017683617748351,0.0016992094491199599
0.00818966313604176,-0.04018816052890438,0.0017002999586739674
0.008189469842115635,-0.040198368556151734,0.0017012856161414283
0.008189295926545914,-0.04020756765862841,0.0017021766491357865
0.00818913934120223,-0.04021585549353525,0.001702982247474525
0.008188998265266385,-0.040223320711972335,0.001703710678826043
0.008188871078563352,-0.040230043679766174,0.0017043693889684118
0.008188756338283695,-0.040236097169996224,0.0017049650892515004
0.008188652758609806,-0.040241547019164284,0.0017055038333194175
0.008188559192840587,-0.04024645274249292,0.0017059910847396806
0.008188474617675105,-0.04025086810633732,0.0017064317768687855
0.008188398119369049,-0.04025484165742447,0.0017068303660379494
0.008188328881521635,-0.040258417209806614,0.0017071908789511037
0.00818826617428591,-0.04026163429118048,0.001707516955036072
0.008188209344825444,-0.04026452855069974,0.0017078118843703626
0.008188157808864388,-0.040267132130672734,0.0017080786417071063
0.008188111043199135,-0.04026947400465813,0.0017083199170497415
0.008188068579056757,-0.040271580284488004,0.001708538143160956
0.008188029996200183,-0.04027347449869593,0.0017087355203397683
0.008187994917692995,-0.04027517784473302,0.0017089140387578383
0.008187963005247677,-0.04027670941723006,0.001709075498610261
0.008217256745740335,-0.0403852098226333,0.0017220114171292954
0.00849439573000222,-0.04169857449348314,0.001815848044782264
0.008214837679187015,-0.04023820206863585,0.001753289082361651
0.00789815339689391,-0.038783546452383834,0.0016373920811092167
0.0071007565880899185,-0.03486786291630932,0.001472131377918438
0.006049134902299,-0.030610088795255036,0.0012769785723122863
0.004526640811085681,-0.024596430655417105,0.0009666435750798692
0.008126196224610846,0.036200631188076704,-0.009421678897670536
0.011831664730351526,0.09385151943327369,-0.019976173465181286
0.017209375794547836,0.14234043986189365,-0.031010013743248438
0.02247725073441912,0.1875074680172284,-0.042545166911055816
0.029279771484093896,0.23044860642011278,-0.05462936287945043
0.036987798085464485,0.26159422616537753,-0.06719050156572196
0.04557237367550048,0.2922064370331805,-0.08003244024950801
0.055600867029937225,0.3128335289161212,-0.09301270675081368
0.066790820517093,0.32379904004693444,-0.10585097126986964
0.07867944059787005,0.32898045667894554,-0.11845965685062652
0.09090163063847873,0.3288503068523376,-0.13029694800675132
0.10359670781936442,0.3250149357368359,-0.14157894252184403
0.11678989698444042,0.3186027447362477,-0.15235797692731878
0.1305762888000113,0.3105553180975383,-0.1627471935777259
0.1448957032097154,0.3012487032851844,-0.17264086857436722
0.15966479729863814,0.28972055753923404,-0.18195411421101768
0.17518969611226423,0.27767655238863204,-0.19106720749299275
0.19103564177778207,0.26199395417619986,-0.19892987371084175
0.20781169676858563,0.2471726424768272,-0.20635864749600152
0.2249952439440461,0.2321520029961297,-0.21323535104570004
0.24341053289788064,0.2190171341102602,-0.21974226103705882
0.2569243839831458,0.22543060880732277,-0.22909734746790372
0.2744882448729978,0.23120966880332683,-0.24064034456493014
0.2944957972478,0.23504479311689544,-0.25249488026528916
0.3152618612831605,0.2257566328089669,-0.2623644400981454
0.33786152388709445,0.21180642194778557,-0.27098225778871576
0.36152417819245075,0.19536792539380063,-0.2767500723661657
0.37759149311947726,0.19104133392286443,-0.2852208940127896
0.39814671250057093,0.17573212515934988,-0.28906997557042136
0.41742938366821825,0.15054161143341882,-0.2910254681539463
0.4385751948679228,0.13234168467101176,-0.2892565457476028
0.46105682816068616,0.11512660820804113,-0.28755604239465116
0.48353415707212627,0.0969695544383772,-0.28499800930988317
0.5012897764064115,0.06898339696921933,-0.2811881979588848
0.5180554051514309,0.039122671330394126,-0.277054447321897
0.5318622646428298,0.0012834161868057192,-0.2722142930301583
0.5593250692082484,0.033939722983160406,-0.2759275388995792
0.5830508455821797,0.06233421443997185,-0.28063363363399135
0.600508592142995,0.06474500105383105,-0.2835688102482717
0.6065549109569235,0.026940774584543747,-0.28211259901130226
0.6208047018179973,-0.010717276565297446,-0.2703076722254903
0.6244451853206263,-0.053845801863534735,-0.26308873257939314
0.6307507946730995,-0.08511676844499733,-0.258320373292993
0.6426826062042228,-0.09231525918869539,-0.24678810622528757
0.6363849302682814,-0.16695827983747058,-0.2341142448837479
0.6437329115481286,-0.17778496471353822,-0.2244229599004605
0.6503756102951943,-0.11911869833630753,-0.2269890026409441
0.6477331894918805,-0.11386153821928745,-0.22981664195953508
0.6520969295131033,-0.1100954786447858,-0.23567276272983567
0.6535786821501147,-0.08518314663782331,-0.23862171236063678
0.6602942032087784,-0.07407833001777861,-0.23855137214321392
0.6600109218216937,-0.06518047755570819,-0.24127005322313264
0.6667842903876015,-0.03541575684513444,-0.24382924094896075
0.6724084843508582,-0.037266409984029136,-0.24452103044742354
