"[0.507321719969768, -0.005529121652269616, 0.724849957772376]","(-0.6551594095837939, 0.010143015583892863, -0.08111152436424784, 0.7510553827008949)"
0.0,0.0,0.0
-1.215666030606836e-08,1.4149169295818694e-07,0.0
-2.3071185958206675e-08,2.685600143443279e-07,0.0
-3.288457737261885e-08,3.8280852823649735e-07,0.0
-4.1707907196912124e-08,4.855304736008596e-07,0.0
-4.9641061609061175e-08,5.778887697109037e-07,0.0
-5.677384936385657e-08,6.609290083870809e-07,0.0
-6.318701851603982e-08,7.355912913636581e-07,1.4456028966473392e-20
-6.895317054362327e-08,8.027208732164352e-07,1.4456028966473392e-20
-7.413758224654455e-08,8.630777305219985e-07,1.4456028966473392e-20
-7.879894472484495e-08,9.173451655821887e-07,2.8912057932946785e-20
-7.083558994517084e-08,8.246390364233271e-07,2.8912057932946785e-20
-6.368915871548393e-08,7.414431998737303e-07,4.336808689942018e-20
-5.726370011643889e-08,6.66640632523033e-07,4.336808689942018e-20
-5.148649186327339e-08,5.993847312055577e-07,4.336808689942018e-20
-4.6292133393330973e-08,5.389141292551138e-07,4.336808689942018e-20
-4.1621822279072173e-08,4.845442728022981e-07,4.336808689942018e-20
-3.7422688539996934e-08,4.3565967110571844e-07,4.336808689942018e-20
-3.3647196131184294e-08,3.917069289257374e-07,4.336808689942018e-20
-3.025260481434705e-08,3.5218848184641835e-07,4.336808689942018e-20
-2.7200486319428395e-08,3.166569636270095e-07,4.336808689942018e-20
-2.445628931966917e-08,2.8471014181890086e-07,4.336808689942018e-20
-2.1988948295381448e-08,2.5598636431699954e-07,4.336808689942018e-20
-1.977053185857568e-08,2.3016046529848434e-07,4.336808689942018e-20
-1.777592655730886e-08,2.0694008420235597e-07,4.336808689942018e-20
-1.598255258032529e-08,1.860623560790137e-07,4.336808689942018e-20
-1.4370108143730907e-08,1.6729093584315707e-07,4.336808689942018e-20
-1.2920339665864485e-08,1.5041332274364158e-07,4.336808689942018e-20
-1.1616835130622244e-08,1.3523845476451922e-07,4.336808689942018e-20
-1.0444838316123203e-08,1.2159454575602446e-07,4.336808689942018e-20
-9.391081672172303e-09,1.0932714059841643e-07,4.336808689942018e-20
-8.443636511825077e-09,9.829736741680327e-08,5.782411586589357e-20
-7.59177700120305e-09,8.838036369455801e-08,7.228014483236696e-20
-6.825859715503312e-09,7.946386457879975e-08,7.228014483236696e-20
-6.13721757788955e-09,7.144693763431337e-08,5.782411586589357e-20
-5.518051021032967e-09,6.423882073904848e-08,5.782411586589357e-20
-4.961350810854997e-09,5.775791484020104e-08,4.336808689942018e-20
-4.460814855550054e-09,5.193085322614023e-08,2.891205793294679e-20
-4.010776867482283e-09,4.6691670990770004e-08,4.336808689942018e-20
-3.606181407627103e-09,4.198112848920958e-08,2.891205793294679e-20
-3.2424046466847467e-09,3.774582214061942e-08,1.4456028966473398e-20
-2.9153285199118396e-09,3.393780649712992e-08,1.4456028966473398e-20
-2.621250381334992e-09,3.051397314301889e-08,1.4456028966473398e-20
-2.3568411367779483e-09,2.7435562775383907e-08,1.4456028966473398e-20
-2.119107557051895e-09,2.466772643193847e-08,1.4456028966473398e-20
-1.9053583931970355e-09,2.2179130985202717e-08,1.4456028966473398e-20
-1.7131739104882802e-09,1.9941604437690796e-08,2.891205793294679e-20
-1.5403784958505175e-09,1.7929817002715168e-08,2.891205793294679e-20
-1.3850160290064156e-09,1.6120994359558062e-08,4.336808689942018e-20
-1.245327738384307e-09,1.4494659838523332e-08,4.336808689942018e-20
-1.119732290945141e-09,1.3032402616081565e-08,4.336808689942018e-20
-1.0068078908481342e-09,1.1717669295807903e-08,4.336808689942018e-20
-9.052761841081185e-10,1.0535576517025273e-08,4.336808689942018e-20
-8.139877870408001e-10,9.472742468358347e-09,4.336808689942018e-20
-7.319092747669432e-10,8.517135399876273e-09,4.336808689942018e-20
-6.581114823528963e-10,7.657937418376002e-09,4.336808689942018e-20
-5.917589862569717e-10,6.885422023920759e-09,2.891205793294679e-20
-5.32100646963999e-10,6.190844001718776e-09,2.891205793294679e-20
-4.784611058045264e-10,5.566340422432112e-09,2.891205793294679e-20
-4.302331394791338e-10,5.004841630256167e-09,2.891205793294679e-20
-3.868707861877464e-10,4.499991211256965e-09,2.891205793294679e-20
-3.478831649833626e-10,4.046074036203815e-09,2.891205793294679e-20
-3.1282891878778283e-10,3.637951562587289e-09,2.891205793294679e-20
-2.813112180699663e-10,3.271003664104368e-09,2.891205793294679e-20
-2.5297326857720545e-10,2.9410763288387045e-09,1.4456028966473398e-20
-2.2749427223389658e-10,2.6444346338715778e-09,1.4456028966473398e-20
-2.04585795555767e-10,2.3777204645006967e-09,6.018531076210112e-36
-1.839885045244365e-10,2.1379144986642682e-09,6.018531076210112e-36
-1.6546922868358246e-10,1.922302027174776e-09,6.018531076210112e-36
-1.4881832169934705e-10,1.7284422218114365e-09,6.018531076210112e-36
-1.338472879405895e-10,1.5541405041242592e-09,6.018531076210112e-36
-1.203866487400985e-10,1.3974237018357283e-09,-1.4456028966473386e-20
-1.0828402370369165e-10,1.2565177116622203e-09,-1.4456028966473386e-20
-9.740240575901512e-11,1.1298274156848716e-09,-1.4456028966473386e-20
-8.761861022601984e-11,1.0159186239063784e-09,-1.4456028966473386e-20
-7.882188021493512e-11,9.135018385936115e-10,-1.4456028966473386e-20
-7.091263288378843e-11,8.214176566373894e-10,-1.4456028966473386e-20
-6.380133204161835e-11,7.386236444087838e-10,-1.4456028966473386e-20
-5.740747463628374e-11,6.641825372909289e-10,-1.4456028966473386e-20
-5.1658679388573604e-11,5.972516291326535e-10,-1.4456028966473386e-20
-4.648986739557315e-11,5.370732324538533e-10,-1.4456028966473386e-20
-4.1842525422515654e-11,4.829661013275262e-10,-1.4456028966473386e-20
-3.76640435275352e-11,4.34317719224747e-10,-1.4456028966473386e-20
-3.3907119444361205e-11,3.9057736496534026e-10,-1.4456028966473386e-20
-3.0529223131005486e-11,3.5124987845871404e-10,-1.4456028966473386e-20
-2.749211532617358e-11,3.1589005522141843e-10,-1.4456028966473386e-20
-2.476141462010925e-11,2.8409760646786463e-10,-1.4456028966473386e-20
-2.230620826938265e-11,2.555126276638538e-10,-1.4456028966473386e-20
-2.0098702274253155e-11,2.2981152424931173e-10,-1.4456028966473386e-20
-1.8113906670918772e-11,2.0670334835857604e-10,-1.4456028966473386e-20
-1.632935271376543e-11,1.8592650530512363e-10,6.018531076210112e-36
-1.472483847816924e-11,1.672457920670736e-10,6.018531076210112e-36
-1.3282200137206172e-11,1.5044973478209673e-10,6.018531076210112e-36
-1.1985106396920165e-11,1.3534819458145905e-10,6.018531076210112e-36
-1.0818873574800581e-11,1.2177021546949002e-10,6.018531076210112e-36
-9.77029941327321e-12,1.0956208868660207e-10,6.018531076210112e-36
-8.827513575448696e-12,9.85856128566347e-11,6.018531076210112e-36
-7.979843319701379e-12,8.87165294343306e-11,6.018531076210112e-36
-7.217692647267142e-12,7.984311604517398e-11,-1.4456028966473386e-20
-6.5324336796417514e-12,7.186492173825831e-11,-1.4456028966473386e-20
-5.9163089647371016e-12,6.469162983619726e-11,-1.4456028966473386e-20
-5.362343728785391e-12,5.824203551530952e-11,-1.4456028966473386e-20
-4.864266801860673e-12,5.244312647807067e-11,-1.4456028966473386e-20
-4.416439754424865e-12,4.722925656789277e-11,6.018531076210112e-36
-4.013793001679715e-12,4.254140252414064e-11,6.018531076210112e-36
-3.651768384219745e-12,3.832649572328077e-11,6.018531076210112e-36
-3.326267646745019e-12,3.453682151732524e-11,6.018531076210112e-36
-3.0336059474719815e-12,3.1129479218027707e-11,6.018531076210112e-36
-2.7704702536820973e-12,2.8065896158373133e-11,6.018531076210112e-36
-2.5338817271344765e-12,2.5311391228923252e-11,6.018531076210112e-36
-2.3211620993425006e-12,2.283478222044727e-11,6.018531076210112e-36
-2.1299032850009346e-12,2.0608032824861038e-11,6.018531076210112e-36
-1.9579401468273537e-12,1.8605935259435603e-11,6.018531076210112e-36
-1.8033259781370169e-12,1.680582489575039e-11,6.018531076210112e-36
-1.6643105007667794e-12,1.518732369138061e-11,6.018531076210112e-36
-1.5393200024912929e-12,1.3732109499683504e-11,6.018531076210112e-36
-1.4269394982832612e-12,1.2423708654694724e-11,6.018531076210112e-36
-1.3258968286815768e-12,1.1247309482030171e-11,6.018531076210112e-36
-1.2350481170261802e-12,1.0189594623405997e-11,6.018531076210112e-36
-1.1533649325043389e-12,9.23859028194054e-12,6.018531076210112e-36
-1.0799225807671834e-12,8.383530667970691e-12,6.018531076210112e-36
-1.0138896666767938e-12,7.614736130210215e-12,1.4456028966473398e-20
-9.545186689753137e-13,6.923503576339666e-12,1.4456028966473398e-20
-9.01137497964034e-13,6.3020079470374706e-12,1.4456028966473398e-20
-8.531418338080402e-13,5.743213640276441e-12,1.4456028966473398e-20
-8.099883322025983e-13,5.240794857700668e-12,1.4456028966473398e-20
-7.711884950168735e-13,4.789063950607446e-12,1.4456028966473398e-20
-7.363030902667482e-13,4.382907222529632e-12,1.4456028966473398e-20
-7.049372081529163e-13,4.017726750043573e-12,1.4456028966473398e-20
-6.767357507798455e-13,3.689388528993199e-12,1.4456028966473398e-20
-6.513794712038401e-13,3.394175626114151e-12,1.4456028966473398e-20
-6.285813305137418e-13,3.12874610114747e-12,1.4456028966473398e-20
-6.080832596804412e-13,2.8900951745082856e-12,1.4456028966473398e-20
-5.896531816149105e-13,2.6755212122496605e-12,1.4456028966473398e-20
-5.730824669071055e-13,2.4825951434298098e-12,1.4456028966473398e-20
-5.581835341251573e-13,2.3091329593239944e-12,1.4456028966473398e-20
-5.44787739235143e-13,2.1531709927114882e-12,1.4456028966473398e-20
-5.327434095811464e-13,2.0129436845030275e-12,1.4456028966473398e-20
-5.219141958979557e-13,1.8868636000877675e-12,1.4456028966473398e-20
-5.121775110599351e-13,1.7735034568752702e-12,1.4456028966473398e-20
-5.034231423022444e-13,1.6715799669726294e-12,1.4456028966473398e-20
-4.955519790902893e-13,1.5799393142963698e-12,1.4456028966473398e-20
-4.884749433735784e-13,1.4975440836117558e-12,1.4456028966473398e-20
-4.821118909275217e-13,1.4234615267547802e-12,1.4456028966473398e-20
-4.763907729037501e-13,1.3568529952749892e-12,1.4456028966473398e-20
-4.71246855204552e-13,1.2969644509559679e-12,1.4456028966473398e-20
-4.666219089452503e-13,1.2431179304337374e-12,1.4456028966473398e-20
-4.624635454768703e-13,1.1947038663348686e-12,1.4456028966473398e-20
-4.587247248811555e-13,1.1511741899436612e-12,1.4456028966473398e-20
-4.553630909932339e-13,1.1120361259517094e-12,2.891205793294679e-20
-4.523406244569236e-13,1.076846616044729e-12,2.891205793294679e-20
-4.0668640331262944e-13,9.68175040075015e-13,2.891205793294679e-20
-3.656592679199241e-13,8.705029183101136e-13,2.891205793294679e-20
-3.287686963039172e-13,-5.48710566125066e-13,6.737527202815841e-14
-3.3856577843095967e-13,-4.147845858294806e-13,6.05029915057287e-14
-3.473266813137433e-13,-2.9593826939698576e-13,5.4399063378896007e-14
-3.5520377149757466e-13,-1.8908035043541269e-13,4.8910860893832316e-14
-3.622861559450031e-13,-9.300309277674286e-14,4.397635323024249e-14
-3.6865400779267674e-13,-6.61890250269449e-15,3.9539682292200076e-14
-3.7437940480102234e-13,7.105017797432882e-14,3.5550613379046574e-14
-3.795271967159835e-13,1.4088339595863135e-13,3.196398585629073e-14
-3.8415564133429517e-13,2.0367129475377546e-13,2.873922165062364e-14
-3.8831712730493177e-13,2.6012470621610064e-13,2.583979037684704e-14
-3.9205878128232406e-13,3.1088261302747746e-13,2.3232891305235994e-14
-3.9542293051928586e-13,3.565197119089626e-13,2.0888990768612e-14
-3.984476811081728e-13,3.975525393630735e-13,1.8781547497792608e-14
-4.0116726492557753e-13,4.3444570041526903e-13,1.688672350101211e-14
-4.036124733131986e-13,4.676167466202241e-13,1.518308048731322e-14
-4.0581100402253573e-13,4.974412844610654e-13,1.3651290745967766e-14
-4.077877214234113e-13,5.242568902227164e-13,1.2274035954273913e-14
-4.095650323607233e-13,5.483671287679494e-13,1.1035732513005803e-14
-4.111630307147352e-13,5.700449389586696e-13,9.922358074065955e-15
-3.7341033044322573e-13,5.19327670755223e-13,8.921306980195606e-15
-3.3951001733099175e-13,4.738052407095071e-13,8.021260160714005e-15
-3.0902976937576195e-13,4.328754269178113e-13,7.211997203141858e-15
-2.8162460790228035e-13,3.9607488564320393e-13,6.484396353201319e-15
-2.5698430652892647e-13,3.629871152001139e-13,5.830188762323566e-15
-2.348299217207632e-13,3.3323749663289313e-13,5.241972943677763e-15
-2.1491064137522225e-13,3.064892062736264e-13,4.713128035997267e-15
-1.9700095144042663e-13,2.8243953758626114e-13,4.2376114191740914e-15
-1.8089814947820846e-13,2.6081614169557446e-13,3.8100743624906406e-15
-1.6264353869227278e-13,2.344953350863843e-13,3.425688552272113e-15
-1.4623478933300817e-13,2.10837627168416e-13,3.0800738117416673e-15
-1.3148148658686822e-13,1.895666846234627e-13,2.7693414691073217e-15
-1.182166054951743e-13,1.7044172060504437e-13,2.4899497972722904e-15
-1.0629000574108062e-13,1.532462316848392e-13,2.238747381921882e-15
-9.55666391019824e-14,1.3778555749429365e-13,2.0128863853497018e-15
0.01135514003239162,-0.014697536870412526,-0.009496752312630455
0.023889441579610142,-0.03636010978189751,-0.02106423656359157
0.035172110912551055,-0.05652095455889053,-0.032250359466264186
0.04616048848913058,-0.07891960168567985,-0.043895318803670556
0.05683410213469211,-0.0966350648733979,-0.0529357297334617
0.06773484847891717,-0.11275426701968823,-0.06232749096672291
0.07869587528492819,-0.12574665805491034,-0.07034702232136651
0.08994478898787103,-0.14085052662241868,-0.07776339057246287
0.10150696007011005,-0.15807793084220412,-0.0845868389229574
0.11336357394728418,-0.1697182263912514,-0.08874293296273736
0.12532234520402782,-0.18469006832619922,-0.09091418269460366
0.13718683548309518,-0.20657535394567625,-0.0932243947484701
0.1492883232835612,-0.22107064082427944,-0.09577418651414739
0.15768350667515965,-0.2530458008565098,-0.09745899972468948
0.1667179203450215,-0.2833906142867903,-0.0986847385865873
0.17638179168339868,-0.2922236232458057,-0.0972717726077633
0.18508507403730765,-0.307803045983651,-0.09677256753192218
0.19310349817425854,-0.3236609931106567,-0.09636902024059042
0.20047045562553356,-0.3291973172623045,-0.09349920938273874
0.2072502869448268,-0.3378034959115706,-0.09105745955447789
0.2134680860498977,-0.3492815768692987,-0.08913699490846586
0.2183748583863335,-0.3523917457948794,-0.08434138435514811
0.22284813940209963,-0.36105604318518375,-0.08033990703213352
0.2266223583450739,-0.3718981440434743,-0.0760144585626344
0.227409559933546,-0.39081944540628416,-0.06963002899379309
0.22708708023339533,-0.4025414381462109,-0.06291292394252279
0.22379152087091247,-0.41579773061226344,-0.05907303610220174
0.21890665697178271,-0.4236728504816044,-0.05183744141062945
0.21046703620305385,-0.4375637725522507,-0.043336257951178674
0.18921830516795177,-0.3933559406055433,-0.038967797081569076
0.17012850507694063,-0.35367119843579903,-0.03503641803720021
0.15296461586424592,-0.31799009213583823,-0.03150167119448736
0.13753235355116625,-0.2859087739363865,-0.028323537150686848
0.12365701810481047,-0.25706406908699997,-0.025466038032511275
0.11118153461167057,-0.23112944281405803,-0.02289682569034581
0.09996467509938482,-0.2078113037161092,-0.020586815507963048
0.08987945977385917,-0.18684568017987918,-0.018509857151841162
0.08081171955202487,-0.16799523210524714,-0.016642438537861327
0.07265880361749218,-0.15104656411069156,-0.014963419664151312
0.06532841736805999,-0.13580780980350612,-0.01345379329694574
0.05873757760013536,-0.12210645976765919,-0.012096469800321426
0.05281167310228961,-0.10978740868116145,-0.010876083673985586
0.047483620023456206,-0.09871119945545064,-0.009778819609039377
0.042693102454165965,-0.08875244451967583,-0.008792256092591346
0.038385889623864494,-0.07979840637812434,-0.007905224790756069
0.03451322198468448,-0.07174772137207533,-0.007107684118191541
0.03103125923187053,-0.06450925219850177,-0.00639060556292676
0.02790058401220442,-0.05800105619562666,-0.0057458714796264215
0.02508575570219144,-0.05214945771587125,-0.005166183194267453
0.022554909204580118,-0.04688821408504801,-0.0046449783799318
0.020279394221415135,-0.042157765706088986,-0.004176356768373023
0.018233450920035373,-0.03790456181815296,-0.0037550133563789066
0.01639391832041318,-0.034080454278407446,-0.003376178350796631
0.01473997210265107,-0.03064215250382804,-0.0030355631723717534
0.013252888866501075,-0.027550733402715986,-0.002729311907140631
0.011915834174220617,-0.024771200748142784,-0.0024539576557846584
0.010713671977316616,-0.022272089005234936,-0.002206383286801764
0.009632793269804542,-0.020025107127449114,-0.0019837861492037687
0.008660962028261795,-0.01800481828945454,-0.001783646345271786
0.007787176694648896,-0.016188351931057623,-0.0016036982042032675
