"[0.4904704014900526, 0.006146436232700517, 0.7327900305188682]","(-0.09255477692853795, -0.6825990606662667, 0.7223891411380023, 0.06038264991815377)"
0.0,0.0,0.0
-1.1378102134406945e-08,-1.759616715844999e-07,0.0
-2.1603941251593406e-08,-3.3410493195245414e-07,0.0
-3.079801035130242e-08,-4.76292268543114e-07,0.0
-3.906441188425338e-08,-6.041335389139886e-07,1.4456028966473392e-20
-4.649674609551397e-08,-7.190761969813596e-07,1.4456028966473392e-20
-5.317916910734603e-08,-8.224216550275611e-07,1.4456028966473392e-20
-5.9187345817462094e-08,-9.15340018656893e-07,1.4456028966473392e-20
-6.458930665060915e-08,-9.988833350524581e-07,1.4456028966473392e-20
-6.944621786530008e-08,-1.0739975045426439e-06,1.4456028966473392e-20
-6.242729294968869e-08,-9.654486424143475e-07,0.0
-5.6129155286686095e-08,-8.680468783926268e-07,0.0
-5.046640874039398e-08,-7.80471545438994e-07,0.0
-4.537496420415973e-08,-7.01731494682609e-07,0.0
-4.079718426407705e-08,-6.309353537704216e-07,0.0
-3.6681246433345724e-08,-5.67281679180522e-07,0.0
-3.298055648140856e-08,-5.100498832578792e-07,0.0
-2.96532209667394e-08,-4.5859207684475633e-07,0.0
-2.6661572984612022e-08,-4.123257348898493e-07,0.0
-2.397174576114823e-08,-3.707271020079299e-07,0.0
-2.1553289266495118e-08,-3.33325263338011e-07,0.0
-1.9378825507073877e-08,-2.996968135795426e-07,0.0
-1.7423738594614343e-08,-2.69461063859272e-07,1.4456028966473392e-20
-1.5665896083471804e-08,-2.422757324965368e-07,5.102978225165107e-18
-1.4085398421551871e-08,-2.1783307089817148e-07,3.550400714165865e-17
-1.2664353678631994e-08,-1.9585638588574283e-07,2.2002076086972502e-16
-1.1386675001830122e-08,-1.7609688008303843e-07,3.85744676941376e-16
-1.0237898505320809e-08,-1.5833093066793588e-07,1.4911682999496634e-15
-9.20501953277872e-09,-1.4235734858742738e-07,2.484008369367056e-15
-8.276345438939656e-09,-1.2799569213791112e-07,9.195480025573726e-15
-7.441363223701355e-09,-1.1508295106467126e-07,1.5223354984013802e-14
-6.690620520324375e-09,-1.0347529756134451e-07,5.6043711338382707e-14
-6.015618590474538e-09,-9.303871197664237e-08,9.270644148184903e-14
-5.408716114767597e-09,-8.365505047012025e-08,1.256704375979245e-13
-4.86304268964831e-09,-7.521808585354176e-08,1.5530879533820483e-13
-4.372421051417565e-09,-6.764660284376999e-08,3.973295217146733e-13
-3.931297146861927e-09,-6.08389741468531e-08,6.14693914981664e-13
-3.5346772589348944e-09,-5.4718152102274195e-08,8.101292640200209e-13
-3.1780714756713865e-09,-4.921484628489957e-08,9.858476737502805e-13
-2.85744286241404e-09,-4.426675684548711e-08,1.1438383226702876e-12
-2.569161761921856e-09,-3.981786922907409e-08,1.285889739595832e-12
-2.3099647050666533e-09,-3.581782006542811e-08,1.4136099553650287e-12
-2.0769174669114792e-09,-3.2221327033741646e-08,1.5284448330830462e-12
-1.8673818499905805e-09,-2.9074644396289416e-08,2.941991789073839e-12
-1.6789858187570966e-09,-2.6245326969556242e-08,4.211472894958638e-12
-1.5095966470936457e-09,-2.37014532586333e-08,5.352880711022763e-12
-1.3572967749080333e-09,-2.1414225367696226e-08,6.379134662633697e-12
-1.2203621005156344e-09,-1.9357750864903132e-08,7.301852351926374e-12
-1.0972424630378818e-09,-1.7508749548740727e-08,8.1314792717511e-12
-9.865440939070582e-10,-1.5846289906000477e-08,8.877407128270638e-12
-8.870138387901116e-10,-1.4351552157901216e-08,9.548080150597233e-12
-7.975249713236462e-10,-1.3007615211546943e-08,1.015109058731996e-11
-7.170644380825158e-10,-1.1799265105956508e-08,1.0693264763245168e-11
-6.447213903699063e-10,-1.0712822783127856e-08,1.1180740303503206e-11
-5.796768729920826e-10,-9.73598923521837e-09,1.1619035609223652e-11
-5.211945533359619e-10,-8.85770627408466e-09,1.201311237986058e-11
-4.686123857698307e-10,-8.06803134796978e-09,1.2367431673672898e-11
-4.2133511697295177e-10,-7.358024987210446e-09,1.2686004590561906e-11
-3.788275474311335e-10,-6.7196496055995255e-09,1.2972437432705782e-11
-3.406084727089916e-10,-6.145678511313572e-09,1.3229972759681853e-11
-3.0624523603876403e-10,-5.629614097518137e-09,1.3461525962219871e-11
-2.753488304369964e-10,-5.165614286653659e-09,1.3669718323140271e-11
-2.4756949496805235e-10,-4.748426395564807e-09,1.3856906666669574e-11
-2.2259275531005947e-10,-4.3733276726094186e-09,1.4025210044269858e-11
-2.0013586376262003e-10,-4.0360718343031555e-09,1.4176533688278759e-11
-1.7994459841456127e-10,-3.7328409952845014e-09,1.4312590652584834e-11
-1.6179038523768872e-10,-3.460202448288316e-09,1.4434921169250344e-11
-1.4546771054072342e-10,-3.215069804220359e-09,1.4544910053570134e-11
-1.3079179445214009e-10,-2.9946680531423576e-09,1.4643802432231143e-11
-1.1759649913277566e-10,-2.7965021496803004e-09,1.4732717794572563e-11
-1.057324480139347e-10,-2.618328768058034e-09,1.4812662684979273e-11
