"[0.4910478726817463, 0.009622452318001374, 0.7177371342139447]","(-0.36289327386606957, -0.6571385730857198, 0.6181255491526328, 0.23323415922713003)"
0.0,0.0,0.0
2.3245925813228605e-08,-3.907588080083942e-07,2.8912057932946785e-20
4.4114465723906385e-08,-7.416865830308421e-07,5.782411586589357e-20
6.287793426470432e-08,-1.0572115448205024e-06,5.782411586589357e-20
7.974863796764153e-08,-1.3409048660485234e-06,5.782411586589357e-20
9.491750952667886e-08,-1.5959778725791444e-06,2.8912057932946785e-20
1.0855622124807696e-07,-1.8253179161881215e-06,2.8912057932946785e-20
1.2081912799573787e-07,-2.0315210590415688e-06,2.8912057932946785e-20
1.3184501408766934e-07,-2.216921460359893e-06,5.782411586589357e-20
1.4175866397475706e-07,-2.383617798417134e-06,5.782411586589357e-20
1.2743112526340922e-07,-2.1427057044389462e-06,5.782411586589357e-20
1.1457490915051106e-07,-1.9265333403845906e-06,5.782411586589357e-20
1.0301569954241387e-07,-1.7321696453698015e-06,5.782411586589357e-20
9.262267309824204e-08,-1.5574148748824659e-06,5.782411586589357e-20
8.327817614175541e-08,-1.4002907272898245e-06,5.782411586589357e-20
7.487642484840103e-08,-1.259018487981145e-06,5.782411586589357e-20
6.732230769000588e-08,-1.131998892934358e-06,5.782411586589357e-20
6.053030873048409e-08,-1.0177940243430345e-06,5.782411586589357e-20
5.442353954767296e-08,-9.151110327529792e-07,2.8912057932946785e-20
4.893286882252936e-08,-8.227875014365181e-07,2.8912057932946785e-20
4.399613974216794e-08,-7.397782873227462e-07,2.8912057932946785e-20
3.955746635727714e-08,-6.651436895172629e-07,2.8912057932946785e-20
3.5566600928583144e-08,-5.980388114738252e-07,2.8912057932946785e-20
3.1978365100237896e-08,-5.377039963930121e-07,2.8912057932946785e-20
2.8752138460953317e-08,-4.834562275723986e-07,2.8912057932946785e-20
2.58513987030397e-08,-4.346813963564069e-07,2.8912057932946785e-20
2.3243308173819e-08,-3.908273501557165e-07,0.0
2.0898342139100157e-08,-3.513976418372756e-07,0.0
1.8789954552850517e-08,-3.159459097319735e-07,0.0
1.6894277573252537e-08,-2.840708247158817e-07,-2.8912057932946785e-20
1.518985125797611e-08,-2.554115466393261e-07,-2.8912057932946785e-20
1.365738119208396e-08,-2.2964364122824736e-07,-2.8912057932946785e-20
1.2279518646612246e-08,-2.0647540289093154e-07,-5.782411586589357e-20
1.1040670640227756e-08,-1.8564457260764696e-07,-8.673617379884036e-20
9.926807267943864e-09,-1.6691531877491952e-07,-8.673617379884036e-20
8.925319111621313e-09,-1.500756180028468e-07,-8.673617379884036e-20
8.024868883843363e-09,-1.3493483745569256e-07,-8.673617379884036e-20
7.215263091164847e-09,-1.2132157682348483e-07,-8.673617379884036e-20
6.487393838505277e-09,-1.0908190459144109e-07,-8.673617379884036e-20
5.832957643830751e-09,-9.807706566634132e-08,-5.782411586589358e-20
5.244546071730993e-09,-8.818248063909592e-08,-5.782411586589358e-20
4.715498043775268e-09,-7.928613844552143e-08,-8.673617379884036e-20
4.239824503114742e-09,-7.128732857057216e-08,-8.673617379884036e-20
3.812140615562069e-09,-6.409550096058209e-08,-8.673617379884036e-20
3.427604810974764e-09,-5.7629240956844446e-08,-8.673617379884036e-20
3.0818639745513314e-09,-5.181534764587664e-08,-5.782411586589358e-20
2.7710041676452093e-09,-4.658800519244154e-08,-5.782411586589358e-20
2.491506320209459e-09,-4.188803777585432e-08,-2.8912057932946797e-20
2.2402063933925567e-09,-3.766223969321406e-08,-1.2037062152420224e-35
2.0142595612571823e-09,-3.3862773047586034e-08,2.891205793294677e-20
1.8111080060725677e-09,-3.0446626201547474e-08,-1.2037062152420224e-35
1.6284519626860942e-09,-2.7375126867249128e-08,-1.2037062152420224e-35
1.4642236841692202e-09,-2.4613504318111845e-08,-1.2037062152420224e-35
1.3165640340082267e-09,-2.2130495769561702e-08,-2.8912057932946797e-20
1.1838014398896768e-09,-1.9897992470323327e-08,-2.8912057932946797e-20
1.0644329707295872e-09,-1.7890721499058066e-08,-2.8912057932946797e-20
9.571073228236076e-10,-1.6085959663562364e-08,-5.782411586589358e-20
8.606095225349934e-10,-1.4463276264225003e-08,-5.782411586589358e-20
7.738471722214935e-10,-1.3004301809784399e-08,-5.782411586589358e-20
