"[0.5098038202340676, -0.004393993060646675, 0.719384505605899]","(-0.49806448755132027, -0.437152552167572, 0.5768102330947374, 0.4776184328214456)"
0.0,0.0,0.0
7.565962601930343e-09,-4.231064413936581e-07,-2.8912057932946785e-20
1.4352217391757835e-08,-8.030836693895644e-07,-2.8912057932946785e-20
2.0454142924912258e-08,-1.1447267898469365e-06,-2.8912057932946785e-20
2.5940723217520352e-08,-1.4519027314219049e-06,0.0
3.087401243629176e-08,-1.728088767623975e-06,2.8912057932946785e-20
3.5309806895381106e-08,-1.9764113615212855e-06,2.8912057932946785e-20
3.929827616333132e-08,-2.1996815582671496e-06,2.8912057932946785e-20
4.288453048873741e-08,-2.400426806508694e-06,0.0
4.610913100423486e-08,-2.58091956944635e-06,0.0
4.1448884172297366e-08,-2.320066200169328e-06,0.0
3.7267207117728615e-08,-2.086000367321498e-06,0.0
3.3507400875893575e-08,-1.8755483960548751e-06,0.0
3.0126913193650444e-08,-1.6863284600245989e-06,0.0
2.7087475448772662e-08,-1.516198505498149e-06,0.0
0.017350336471776945,0.41666515046816116,-0.2692507442394475
-0.04221864693023752,0.11609964263600575,-0.3347625620062976
-0.08391719971982523,0.13003019714670647,-0.37960912384000806
-0.08355301431566223,0.11609679755950765,-0.34122375577033354
-0.07551861924271962,0.1043468122335485,-0.3067985418055995
-0.06783342418112531,0.09382578023401392,-0.2758463142971987
-0.06095607815713595,0.08436318305987643,-0.24801678878069003
-0.054795298230731156,0.07585308509326523,-0.22299492263935683
-0.0492642277907659,0.06820074477053584,-0.2004974573189231
-0.04429407185433851,0.0613155797044449,-0.1802694932001897
-0.03982534075298674,0.05512602396776578,-0.162082339848421
-0.035807450068036435,0.04956294716986865,-0.1457301436081611
-0.03219477221613805,0.04456267579674592,-0.1310277512999771
-0.02894664003993318,0.0400668595843754,-0.1178086508109876
-0.026026257142080025,0.036024607194060566,-0.10592319617956683
-0.02340052346471998,0.03239016470358034,-0.09523683882006201
-0.02103969582019785,0.02912239269415387,-0.08562860445659524
-0.01891704733816361,0.026184298819836395,-0.0769897236408426
-0.017008548197796187,0.023542622738848787,-0.06922240043393324
-0.015292593328641243,0.021167459518835086,-0.062238705313312895
-0.013749757357303988,0.019031921270753684,-0.05595957977178891
-0.012362574700185357,0.01711183276070697,-0.05031394134037975
-0.011115341838112308,0.015385457740782845,-0.04523787890343281
-0.009993939545318813,0.013833252884283262,-0.04067392919662304
-0.008985673053531009,0.012437646548056895,-0.036570426297470926
-0.00807912834161443,0.011182839853215235,-0.032880916744325514
-0.007264042923822544,0.010054627834867751,-0.02956363366270178
-0.006531189673934071,0.009040238635660778,-0.026581023945850525
-0.005872272370117589,0.008128188923407099,-0.023899323137036473
-0.005279831778041401,0.007308153892302919,-0.0214881732010046
-0.0047471612090525354,0.006570850384395118,-0.019320278857639168
-0.004268230597506768,0.005907931799029375,-0.017371098587360977
-0.003837618237767269,0.005311893605655269,-0.015618566810307797
-0.0034504494081067727,0.00477598838923416,-0.014042844094243763
-0.003102341186708748,0.004294149466527915,-0.012626092563441207
-0.0027893528350603895,0.003860922208571356,-0.011352273966064447
-0.0025079411870555443,0.003471402291868645,-0.010206968114089315
-0.0022549205387925597,0.003121180179290004,-0.00917720964041827
-0.0020274265850018626,0.00280629120216809,-0.008251341225209695
-0.0018228839938477218,0.0025231706785013705,-0.007418881629878724
-0.0016389772530366418,0.0022686135591828195,-0.006670407044856304
-0.0014736244571974797,0.0020397381454314474,-0.00599744440791084
-0.0013249537397948714,0.0018339534666920233,-0.00539237548534879
-0.0011912820827748461,0.0016489299497064376,-0.004848350630251124
-0.0010710962640584879,0.0014825730467176751,-0.004359211241450858
-0.0009630357272008844,0.0013329995242660436,-0.003919420045453122
-0.0008658771792923588,0.0011985161441563895,-0.0035239984120583544
-0.0007785207427434462,0.001077600495255451,-0.0031684699940738555
-0.0006999775041857171,0.0009688837591268469,-0.0028488100530903804
-0.0006293583195365183,0.0008711352144030955,-0.0025613998976692356
-0.0005658637484960266,0.0007832483044773208,-0.002302985918160064
-0.0005087750045306809,0.0007042281107947773,-0.0020706427544054068
-0.00045744581789281436,0.0006331800899363298,-0.0018617401793742153
-0.0004112951195622747,0.0005692999469927083,-0.0016739133238324508
-0.00036980046328902546,0.0005118645305916723,-0.0015050359049809151
-0.0003324921112713469,0.00046022364650577345,-0.0013531961559966942
-0.0002989477165169044,0.0004137926971671547,-0.0012166751839900122
-0.00026878754168866597,0.0003720460637654426,-0.0010939275113790276
-0.00024167016031089602,0.00033451115601116895,-0.0009835635804023568
-0.00021728859167098133,0.0003007630622054173,-0.0008843340227126954
-0.00019536682566247447,0.0002704197390521276,-0.0007951155159764028
-0.00017565669822904573,0.00024313768675961344,-0.0007148980673695223
-0.00015793508203799245,0.00021860806047153353,-0.0006427735800138074
-0.00014200136058049133,0.0001965531740070053,-0.0005779255729197686
-0.00012767515710429659,0.00017672335633065522,-0.000519619938061966
-0.00011479429266940064,0.00015889412516646278,-0.00046719662995256523
-0.00010321295021094821,0.00014286364575946155,-0.00042006219363546554
-9.280002382578738e-05,0.00012845044601735852,-0.0003776830465146006
-8.343763459585382e-05,0.00011549136216647033,-0.0003395794379637468
-7.501979614685529e-05,0.00010383969166589287,-0.00030532001833795923
-6.745121483579285e-05,9.336353247008268e-05,-0.00027451695590545113
-6.064621098491272e-05,8.3944289839567e-05,-0.0002468215464214331
-5.45277489499822e-05,7.547533379622402e-05,-0.00022192026564235237
-4.902656504283475e-05,6.786079202493501e-05,-0.00019953122009325384
-4.4080383435883506e-05,6.101446455672186e-05,-0.0001794009559093843
-3.963321117229692e-05,5.485884794710713e-05,-0.00016130158962672034
-3.5634704301040555e-05,4.932425790296319e-05,-0.00014502822844070424
-3.203959796115493e-05,4.4348040425600756e-05,-0.00013039665072937912
-2.8807193963571957e-05,3.9873862539889856e-05,-0.00011724122058342311
-2.590090006967035e-05,3.5851074580152403e-05,-0.00010541301273464332
-2.328781575100034e-05,3.2234136813623585e-05,-9.477812665629311e-05
-2.0938359740794965e-05,2.89821039106048e-05,-8.521617075008586e-05
-1.8825935160987046e-05,2.6058161425285364e-05,-7.661889946023338e-05
-1.692662843382204e-05,2.3429209039989564e-05,-6.888898788603966e-05
-1.521893856961349e-05,2.106548585499203e-05,-6.193893002112384e-05
-1.3683533766058992e-05,1.8940233482015238e-05,-5.569004814685521e-05
-1.2303032563714014e-05,1.7029393127481126e-05,-5.007160216589712e-05
-1.1061807080206553e-05,1.53113332363632e-05,-4.501998879312245e-05
-9.945806095717595e-06,1.3766604613449449e-05,-4.0478021538389854e-05
-8.94239598697685e-06,1.2377720249880798e-05,-3.6394283330267204e-05
-8.040217709076415e-06,1.1128957362502943e-05,-3.272254445211838e-05
