"[0.5086499559500068, -0.00433901441879654, 0.7172647971292608]","(-0.11408820278062509, -0.7413436921783448, 0.6612129732065645, -0.01381362070571774)"
0.0,0.0,0.0
0.0,3.513260385956892e-07,-2.4971715769569563e-08
0.0,6.668369252942659e-07,-4.7390421705652046e-08
0.0,9.505147856916572e-07,-6.754720728091232e-08
-2.8912057932946785e-20,1.2055710208711548e-06,-8.567024900856673e-08
-2.8912057932946785e-20,1.4348934047856178e-06,-1.0196474404151889e-07
0.0,1.6410783495658466e-06,-1.1661518585917458e-07
0.0,1.8264603028233272e-06,-1.2978745324316447e-07
2.8912057932946785e-20,1.99313817851082e-06,-1.4163068843024357e-07
2.8912057932946785e-20,1.79166454460554e-06,-1.2731414566358871e-07
2.8912057932946785e-20,1.610907899234286e-06,-1.1446973349433484e-07
2.8912057932946785e-20,1.4483869580569946e-06,-1.0292113482356898e-07
2.8912057932946785e-20,1.3022623962344155e-06,-9.253764880508041e-08
2.8912057932946785e-20,1.1708800187765617e-06,-8.320172976179992e-08
2.8912057932946785e-20,1.0527525192575867e-06,-7.48076909748892e-08
2.8912057932946785e-20,9.465426423120898e-07,-6.726050822521259e-08
-0.09689557765561413,0.20087262931992114,-0.004791932748210422
-0.08701217088350985,0.18038362207583183,-0.004303106432684649
-0.07823382503104746,0.1621853652534169,-0.003868981509299025
-0.07034098704876414,0.1458228416196442,-0.003478648501783209
-0.06324444019482124,0.1311110971396939,-0.003127695336110621
-0.05686384828199824,0.11788358807306477,-0.002812149060329121
-0.05112698019742924,0.10599057318675187,-0.002528437551511661
-0.04596889206557346,0.09529741830977624,-0.002273349070317801
-0.0413311920550824,0.08568307221536582,-0.002043995902696897
-0.03716137935752957,0.07703869626770829,-0.0018377816696921285
-0.03341224985511652,0.06926643232061741,-0.0016523719352861113
-0.030041361749247354,0.062278294920182144,-0.00148566777955189
-0.027010555100489893,0.05599517527064418,-0.0013357820377866395
-0.024285519840855713,0.05034594568795866,-0.001201017936597964
-0.02183540737218892,0.04526665440305752,-0.0010798498891027583
