"[0.49292661623578793, 0.007703465287819888, 0.7208874587897993]","(-0.760114322761702, -0.06939125673153293, -0.011752973196014874, 0.6459666689874883)"
0.0,0.0,0.0
0.0,4.406479085432587e-07,-9.079223355079603e-09
0.0,8.363769111698718e-07,-1.722359043457878e-08
0.0,1.1921813169279222e-06,-2.4546163715369675e-08
0.0,1.5120886318626902e-06,-3.1129838629478473e-08
0.0,1.7997205123563635e-06,-3.704917517553171e-08
0.0,2.0583332255319265e-06,-4.237120969171418e-08
0.0,2.2908545138686446e-06,-4.7156214085991e-08
0.0,2.499916740038115e-06,-5.1458378413857715e-08
0.0,2.6878866877597375e-06,-5.5326424579299595e-08
0.0,2.8568923560502463e-06,-5.880415810911518e-08
0.0,2.568177222420886e-06,-5.2861460406563096e-08
0.0,2.3090800380900073e-06,-4.752839560320798e-08
0.0,2.0761220514272497e-06,-4.273336071208428e-08
0.0,1.8666666822197586e-06,-3.842208631505151e-08
0.25591091014983286,-0.41666479999998446,0.06503060554431779
0.22980799731454993,-0.37415500383521305,0.05839668481686543
0.20662349249861567,-0.33640786972622155,0.05250525441842301
0.18577770426107143,-0.3024684235208142,0.047208115255639733
0.16703500187824674,-0.2719530521914174,0.04244539273675895
0.15018320939092664,-0.24451630932133278,0.03816317079466183
0.13503155703493036,-0.21984759883228355,0.03431297276688117
0.12140852142675838,-0.19766766019107576,0.03085121272237982
0.10915988379826395,-0.17772540698874956,0.0277387020244265
0.09814698417226779,-0.1597950835735119,0.024940205651333456
0.08824515167049474,-0.14367371087675807,0.02242404339570802
0.07934229318427655,-0.12917878792723436,0.02016173119510286
0.07133762443115083,-0.11614622545569178,0.018127658664032757
0.06414052903235772,-0.10442848951542084,0.016298799221643616
0.05766953269548838,-0.09389292992789194,0.014654449363916338
0.051851380889580925,-0.08442027977053813,0.01317599433502177
0.04662020957153916,-0.07590330426031781,0.011846697365333125
0.041916799576131744,-0.06824558754975767,0.010651510229765663
0.03768790622893785,-0.06136044100667688,0.009576902886123385
0.03388565659316232,-0.05516992164037319,0.008610710302776724
0.0304670075268887,-0.049603950075204774,0.007741994754810282
0.027393258415739214,-0.044599517076333264,0.006960921999792153
0.0246296130648607,-0.0400999701884818,0.006258649948192644
0.022144785790660648,-0.036054372633577095,0.005627228572794567
0.019910647253078124,-0.03241692647575192,0.00505950990557779
0.017901906019054815,-0.02914645422732535,0.004549067121107294
0.016095822252364302,-0.02620593270387023,0.004090121782107413
0.014471950288642198,-0.023562073906825288,0.0036774784250436883
0.013011907181453057,-0.021184948189466934,0.0033064657452064818
0.011699164599233487,-0.019047645440569916,0.0029728837154938664
0.010518861717293125,-0.017125969979580446,0.002672956031163689
0.00945763698672846,-0.015398168128733854,0.002403287389146859
0.00850347687579945,-0.01384468040635331,0.0021608250214238717
0.007645579871454634,-0.012447920643961078,0.001942824147010186
0.00687423420144206,-0.011192076902673919,0.0017468168998160812
0.006180707892766425,-0.010062932475184493,0.001570584391315536
0.0055571499219056915,-0.009047704946420853,0.001412131591750035
0.0049965013377640775,-0.0081349014909981,0.0012696647455118634
0.0044924153512340475,-0.00731418876937665,0.0011415710650393021
0.0040391854867459385,-0.006576275949901253,0.001026400473349799
0.003631680982449087,-0.005912809532482999,0.0009228491885286132
0.003265288707726026,-0.005316278783284805,0.0008297449643421484
0.0029358609405204204,-0.004779930709890992,0.0007460338198932313
0.0026396684132950635,-0.004297693614443462,0.0006707681080921882
0.0023733580960794876,-0.0038641083593328584,0.0006030957878735553
0.002133915238692675,-0.003474266567342411,0.0005422507787151847
0.0019186292424421018,-0.003123755056643017,0.00048754428826864297
0.0017250629749517,-0.002808605881619286,0.0004383570149258551
0.0015510251807490686,-0.002525251413966691,0.0003941321370516017
0.0013945456752876154,-0.002270483955558015,0.00035436900951688847
0.0012538530415890277,-0.0020414194258788912,0.0003186174961751621
0.0011273545770222344,-0.0018354647129581385,0.0002864728741225
0.0010136182632075556,-0.0016502883181909714,0.0002575712520557509
0.0009113565549374071,-0.0014837939627414774,0.00023158545086241628
0.0008194118045969992,-0.0013340968567371431,0.00020822129980873242
0.0007367431570830426,-0.001199502362612192,0.00018721430639716667
0.0006624147668651693,-0.001078486811059325,0.0001683266621946446
0.000595585203802005,-0.0009696802524179288,0.00015134455073616238
0.0005354979277810656,-0.0008718509482368226,0.00013607572702806458
0.0004814727243511989,-0.0007838914274491561,0.00012234734124989626
0.00043289800439515766,-0.0007048059493091767,0.00011000398201817393
0.00038922388067120275,-0.0006336992311657511,9.890591706095765e-05
0.0003499559428471352,-0.0005697663134660425,8.89275113868838e-05
0.0003146496605573986,-0.0005122834472566897,7.995580504163417e-05
0.0002829053511233911,-0.000460599901024962,7.18892343514169e-05
0.0002543636549693626,-0.00041413059412970227,6.463648217737101e-05
0.00022870146751361104,-0.0003723494734292271,5.81154441652674e-05
0.00020562828148219206,-0.00033478355812667987,5.2252299287996405e-05
0.0001848828982385221,-0.00030100758541784506,4.698067415897301e-05
0.00016623047089967503,-0.00027063919632778306,4.2240891656118585e-05
0.00014945984576614669,-0.00024333460723782434,3.797929535051121e-05
0.00013438117196889942,-0.00021878471810268864,3.414764209193875e-05
0.00012082375227383783,-0.0001967116133010241,3.0702555875155203e-05
0.00010863411071387526,-0.00017686541550744172,2.7605036804365197e-05
9.767425517333384e-05,-0.00015902145697048285,2.4820019597198314e-05
8.782011525636764e-05,-0.0001429777361741354,2.23159766302431e-05
7.896013775539146e-05,-0.0001285526310911762,2.0064561032441265e-05
7.099402381959788e-05,-0.0001155828431413563,1.8040285786001757e-05
6.38315935277543e-05,-0.00010392154857912465,1.622023520211548e-05
5.739176501174293e-05,-9.343673638377983e-05,1.4583805505248449e-05
5.1601636574072896e-05,-8.400971383623031e-05,1.3112471589313303e-05
4.6395661408529215e-05,-7.553376286482834e-05,1.1789577305295806e-05
4.171490558143332e-05,-6.791293194951976e-05,1.06001469063e-05
3.7506380873535655e-05,-6.106094990812685e-05,9.530715515486696e-06
3.3722444930016414e-05,-5.490024926834565e-05,8.569176697727605e-06
3.032026192802828e-05,-4.93610881695946e-05,7.704645409418714e-06
2.726131765629939e-05,-4.438076085425427e-05,6.927334774984743e-06
2.4510983517284867e-05,-3.990288781071145e-05,6.228445295130095e-06
2.2038124516178098e-05,-3.587677753230966e-05,5.6000652326249e-06
1.9814746799045225e-05,-3.225685266703586e-05,5.035081047949169e-06
1.7815680750058796e-05,-2.900213406170376e-05,4.5270968708873645e-06
1.601829606035183e-05,-2.6075776859785153e-05,4.0703620964559805e-06
1.4402245542946004e-05,-2.3444653401310178e-05,3.6597062855180823e-06
1.2949234793625862e-05,-2.1078978203080756e-05,3.290480633131471e-06
1.1642815090218974e-05,-1.895197077380445e-05,2.9585053420258547e-06
1.0468197185810291e-05,-1.7039552447069045e-05,2.660022305453748e-06
9.412083887947877e-06,-1.5320073800170848e-05,2.3916525637642273e-06
8.462519528563014e-06,-1.3774069573058791e-05,2.1503580530890917e-06
7.6087546205375305e-06,-1.2384038312967033e-05,1.9334072131195094e-06
6.841124168771262e-06,-1.1134244250216061e-05,1.7383440646383474e-06
6.150938258177129e-06,-1.0010539162328562e-05,1.5629604067519828e-06
5.530383680011834e-06,-9.000202209883051e-06,1.405270819082023e-06
4.972435482908835e-06,-8.091795930975812e-06,1.2634901859306867e-06
4.470777447332109e-06,-7.275036764085093e-06,1.1360134879836732e-06
4.019730583187156e-06,-6.540678633599182e-06,1.021397632783414e-06
3.6141888411493867e-06,-5.880408280143813e-06,9.18345118285807e-07
3.2495613099353505e-06,-5.286751150803394e-06,8.256893445647869e-07
2.9217202451631004e-06,-4.752986783870368e-06,7.423814073863987e-07
2.626954341466368e-06,-4.27307273024151e-06,6.674782241502035e-07
2.3619267188819527e-06,-3.841576150217112e-06,6.0013185777814e-07
2.1236371478974556e-06,-3.4536123113485606e-06,5.395799176927889e-07
1.9093880855308035e-06,-3.104789291103419e-06,4.851369292196452e-07
1.7167541379545534e-06,-2.7911582583560825e-06,4.3618657371154987e-07
1.543554603968736e-06,-2.5091687708703336e-06,3.9217471154945925e-07
1.3878287885018879e-06,-2.2556285827201103e-06,3.526031090377823e-07
1.2478138066786625e-06,-2.0276675066517255e-06,3.1702379817886877e-07
1.121924627185944e-06,-1.8227049222922761e-06,2.85034005477896e-07
1.0087361290196555e-06,-1.6384205623837444e-06,2.562715923690423e-07
9.069669684868712e-07,-1.4727282463299613e-06,2.3041095564730483e-07
8.154650738302404e-07,-1.323752263707779e-06,2.0715934149647148e-07
7.331946032680563e-07,-1.1898061403942035e-06,1.8625353138684406e-07
6.592242188085508e-07,-1.069373546932248e-06,1.6745686232527022e-07
5.92716543093356e-07,-9.610911330096887e-07,1.5055654772580023e-07
5.329186799166461e-07,-8.63733093729305e-07,1.353612685714973e-07
4.791536911082324e-07,-7.761972929546619e-07,1.2169900759887827e-07
4.3081293329511605e-07,-6.974927866408109e-07,1.0941510198660551e-07
3.8734916779014826e-07,-6.267286049083199e-07,9.8370492504041e-08
3.482703656088463e-07,-5.631036658700032e-07,8.844014929949288e-08
3.131341374845267e-07,-5.058977070284841e-07,7.951165650706558e-08
2.815427258267253e-07,-4.544631315862824e-07,7.148393964951352e-08
2.5313850192991524e-07,-4.082176773628992e-07,6.426612143056689e-08
2.2759991745891614e-07,-3.666378253284968e-07,5.7776492963809514e-08
2.0463786438000544e-07,-3.2925287313727514e-07,5.194158879208621e-08
1.8399240213073448e-07,-2.95639606568307e-07,4.669535522607031e-08
1.6542981497782048e-07,-2.6541750855239287e-07,4.197840258740145e-08
1.4873996625220263e-07,-2.3824445155100086e-07,3.7737332891304443e-08
1.3373391950946882e-07,-2.1420717593448611e-07,3.3930076836091185e-08
1.2024179968571916e-07,-1.9259452937646617e-07,3.0506919828859234e-08
1.0811087003724381e-07,-1.731533926918963e-07,2.7428982844088735e-08
9.720380309312014e-08,-1.5528823152524452e-07,2.465576555127431e-08
8.739712604767041e-08,-1.3922587560059366e-07,2.2162338486063744e-08
7.857982299389497e-08,-1.2478401496984511e-07,1.9920467767916807e-08
7.065207817457169e-08,-1.1179916190279116e-07,1.7904774439304226e-08
6.352414602374496e-08,-1.0012432210971335e-07,1.6092439962512715e-08
5.711533520750501e-08,-8.96273312317746e-08,1.4462947911715518e-08
