"[0.4960509053655162, -0.0051367852528831645, 0.7183992744251237]","(-0.7180849344784699, -0.10901892377452352, 0.0077285141690874234, 0.6873202828396924)"
0.0,0.0,0.0
0.0001646202733892134,-0.003646995292954926,-0.0024475511841882277
0.00027597676631002004,-0.007017309688250808,-0.0047041569082698735
0.00034212432592411785,-0.010139022029353538,-0.006783731146035274
0.00039214084666510946,-0.013299969637949712,-0.00867018808734336
-0.0004787572500352099,0.004930403408902537,-0.010852328341527788
-0.0006278499799942748,0.004387824206532422,-0.012530296564384395
-0.0010864231089971475,0.016763351634707623,-0.014316679257846954
-0.0014687467984907977,0.025802467786746067,-0.015934333163602127
-0.001961002751495904,0.03369502171085737,-0.017221149579491044
-0.0024216099770278613,0.03934268934304271,-0.01831088059247878
-0.002813752738110322,0.04419545757855145,-0.0192953220316518
-0.003165620616283976,0.04793788055389538,-0.02016143633242689
-0.003480445421981926,0.0508065472684816,-0.02092027541252152
-0.00384320459400453,0.05515909817678632,-0.021642470742025837
0.06167790435600795,-0.36150756848988036,-0.0016365171211181855
0.11564106992049406,-0.33210298433977636,0.003551305445018009
0.12184712549718268,-0.35041340966649,0.0041361888214996945
0.10725426914037041,-0.2541089531545928,-0.002481592792545546
0.09748106902122243,-0.2545738768237934,-0.003018178338746902
0.08870310916908951,-0.25558613405483627,-0.0033363777744718544
0.08082804370490385,-0.2570358169762424,-0.0034638044502037493
0.07376282222835172,-0.2583483381831989,-0.0034737290690908117
0.06740650107243597,-0.2586057616269148,-0.003485183090322661
0.061682403870047475,-0.2578151982604705,-0.0035075689040605347
0.05624649541546809,-0.2567644934149215,-0.003839926364106731
0.05144601124209854,-0.2567495253962211,-0.003613016554684905
0.04712740349745113,-0.255901508114931,-0.0034283599603148265
0.043257132678262596,-0.2543346530891253,-0.0032823499874685756
0.0397703882965588,-0.25208193245006544,-0.0031659724668397834
0.03662502955127614,-0.24926724393809185,-0.0030734467740108165
0.033791833838194806,-0.24618500271820198,-0.002978282066026726
0.03125268107882511,-0.2429350144856636,-0.0028765281734590615
0.029070355497549664,-0.24010697087616323,-0.002825431935129438
0.026476251599595598,-0.23611318192161973,-0.0029423193689520582
0.024074659952314306,-0.23137014138436346,-0.0029895200154230533
0.02181345141545252,-0.22580567053919137,-0.00295895865556396
