"[0.4926735718435741, -0.0030247065051238666, 0.7250108678343266]","(-0.014021840144569519, 0.6590056161207164, -0.7508930439264675, 0.040922151741560935)"
0.0,0.0,0.0
1.4456028966473392e-20,-2.305409100005652e-07,3.3211561382250295e-09
1.4456028966473392e-20,-4.375812787704764e-07,6.29906915123694e-09
1.4456028966473392e-20,-6.237339857722414e-07,8.976659267330203e-09
1.4456028966473392e-20,-7.911060944698925e-07,1.1384201730737718e-08
1.4456028966473392e-20,-9.41592344531417e-07,1.3548932141967582e-08
2.8912057932946785e-20,-1.0768963186201886e-06,1.549533924321706e-08
2.8912057932946785e-20,-1.1985497281336171e-06,1.724544197160826e-08
1.4456028966473392e-20,-1.3079297529736747e-06,1.8819038550661863e-08
1.4456028966473392e-20,-1.4062746319400174e-06,2.023393045972229e-08
2.8912057932946785e-20,-1.494697680237667e-06,2.1506123814984725e-08
2.8912057932946785e-20,-1.5741998927849468e-06,2.2650010440336312e-08
1.4456028966473392e-20,-1.645681275996745e-06,2.3678530676286258e-08
1.4456028966473392e-20,-1.7099510363257606e-06,2.460331976895762e-08
2.8912057932946785e-20,-1.767736740900731e-06,2.543483949499215e-08
4.336808689942018e-20,-1.8196925539648085e-06,2.6182496511440355e-08
4.336808689942018e-20,-1.866406642355511e-06,2.68547487695976e-08
4.336808689942018e-20,-1.908407833859423e-06,2.745920119638067e-08
5.782411586589357e-20,-1.9461716038178206e-06,2.800269172590029e-08
4.336808689942018e-20,-1.9801254577549713e-06,2.849136865430817e-08
5.782411586589357e-20,-2.0106537709634795e-06,2.8930760193028825e-08
7.228014483236696e-20,-2.038102139832251e-06,2.932583700721777e-08
5.782411586589357e-20,-2.0627812941776597e-06,2.968106844695312e-08
5.782411586589357e-20,-2.084970614866794e-06,3.000047310718242e-08
5.782411586589357e-20,-2.1049212965542206e-06,3.028766428859441e-08
5.782411586589357e-20,-1.892305294887359e-06,2.7228338070513222e-08
7.228014483236696e-20,-1.7013960754707995e-06,2.4481350308745936e-08
7.228014483236696e-20,-1.5297469804373948e-06,2.2011495972503825e-08
5.782411586589357e-20,-1.3754202645358797e-06,1.9790896339264814e-08
5.782411586589357e-20,-1.2366632245799458e-06,1.7794328014403047e-08
5.782411586589357e-20,-1.1119050760002254e-06,1.5999189059166225e-08
5.782411586589357e-20,-9.997335015506377e-07,1.4385157709144212e-08
4.336808689942018e-20,-8.988786695598013e-07,1.2933962417966192e-08
4.336808689942018e-20,-8.081988588696565e-07,1.1629175015205139e-08
2.891205793294679e-20,-7.266984444141096e-07,1.045649044434382e-08
1.4456028966473398e-20,-6.534203924871945e-07,9.402114912769479e-09
1.4456028966473398e-20,-5.875352014981271e-07,8.45411300124931e-09
1.4456028966473398e-20,-5.282970219880531e-07,7.601752909525828e-09
1.4456028966473398e-20,-4.750352516419928e-07,6.8353855455846325e-09
1.4456028966473398e-20,-4.2714694373219363e-07,6.146335292964961e-09
1.4456028966473398e-20,-3.8408998149521795e-07,5.5268017990142416e-09
1.4456028966473398e-20,-3.45376941131299e-07,4.969771671420547e-09
1.4456028966473398e-20,-3.105695739516476e-07,4.4689390835475586e-09
6.018531076210112e-36,-2.7927384521037277e-07,4.018634389710628e-09
6.018531076210112e-36,-2.513235295150648e-07,3.6165932787608726e-09
6.018531076210112e-36,-2.2619285053725193e-07,3.255110059115792e-09
6.018531076210112e-36,-2.0359755062001393e-07,2.93009608765051e-09
6.018531076210112e-36,-1.8328184072387157e-07,2.6378720588647093e-09
6.018531076210112e-36,-1.6501573803475668e-07,2.375129867782096e-09
6.018531076210112e-36,-1.4859246219782591e-07,2.138895156793502e-09
6.018531076210112e-36,-1.338260944723539e-07,1.9264936447320427e-09
6.018531076210112e-36,-1.2054947305000139e-07,1.735520852724766e-09
6.018531076210112e-36,-1.086123007087913e-07,1.563814884487573e-09
1.4456028966473398e-20,-9.787944338232296e-08,1.4094319526295802e-09
1.4456028966473398e-20,-8.822940038227015e-08,1.2706243742496112e-09
6.018531076210112e-36,-7.955292895724281e-08,1.1458207862848489e-09
-1.4456028966473386e-20,-7.175180761622732e-08,1.0336083570202477e-09
-1.4456028966473386e-20,-6.473772421813124e-08,9.327167922272055e-10
-1.4456028966473386e-20,-5.8431276238916705e-08,8.42003954869733e-10
-1.4456028966473386e-20,-5.276107190052948e-08,7.604429356032341e-10
-1.4456028966473386e-20,-4.7662921983827775e-08,6.871104276407796e-10
6.018531076210112e-36,-4.307911317877274e-08,6.21176274668308e-10
6.018531076210112e-36,-3.895775474394996e-08,5.618940729512821e-10
6.018531076210112e-36,-3.525219108048368e-08,5.085927218002146e-10
6.018531076210112e-36,-3.1920473570046396e-08,4.6066882640702844e-10
-1.4456028966473386e-20,-2.8924885697968273e-08,4.1757986711116214e-10
-1.4456028966473386e-20,-2.6231516085715497e-08,3.7883805787131154e-10
6.018531076210112e-36,-2.3809874598981115e-08,3.4400482430811697e-10
6.018531076210112e-36,-2.1632547185956707e-08,3.12685838867751e-10
6.018531076210112e-36,-1.9674885538023882e-08,2.845265567568055e-10
1.4456028966473398e-20,-1.7914728060166204e-08,2.592082025005135e-10
1.4456028966473398e-20,-1.6332148991794274e-08,2.3644416118304636e-10
2.891205793294679e-20,-1.4909232838613846e-08,2.1597673377735596e-10
2.891205793294679e-20,-1.3629871560719374e-08,1.9757421997635352e-10
2.891205793294679e-20,-1.24795822232291e-08,1.810282951898217e-10
2.891205793294679e-20,-1.1445343042437447e-08,1.6615165227458512e-10
2.891205793294679e-20,-1.0515445973690553e-08,1.5277588106635757e-10
2.891205793294679e-20,-9.679364171187116e-09,1.407495618897297e-10
1.4456028966473398e-20,-8.927632819447017e-09,1.2993655152127056e-10
2.891205793294679e-20,-8.251741987458073e-09,1.2021444193108736e-10
2.891205793294679e-20,-7.644040292213648e-09,1.1147317452788862e-10
2.891205793294679e-20,-7.097648281981796e-09,1.036137943239519e-10
2.891205793294679e-20,-6.606380557770473e-09,9.654732965070293e-11
2.891205793294679e-20,-6.164675751731235e-09,9.01937850071776e-11
2.891205793294679e-20,-5.76753357036885e-09,8.448123547654332e-11
4.336808689942018e-20,-5.4104581885374114e-09,7.934501247581152e-11
4.336808689942018e-20,-5.089407355176133e-09,7.472697165916264e-11
4.336808689942018e-20,-4.800746633053233e-09,7.057483480722745e-11
4.336808689942018e-20,-4.541208255060733e-09,6.684159786715689e-11
2.891205793294679e-20,-4.307854132082017e-09,6.348499897075617e-11
4.336808689942018e-20,-4.0980425925423076e-09,6.046703992546986e-11
4.336808689942018e-20,-3.909398476827625e-09,5.7753556118608134e-11
4.336808689942018e-20,-3.7397862503864005e-09,5.53138297173797e-11
4.336808689942018e-20,-3.587285827618426e-09,5.3120241914658985e-11
4.336808689942018e-20,-3.450170836537797e-09,5.11479603607278e-11
4.336808689942018e-20,-3.32688907482529e-09,4.9374657950143906e-11
4.336808689942018e-20,-3.216044938384207e-09,4.7780260101442564e-11
4.336808689942018e-20,-3.1163836226245977e-09,4.634671753727329e-11
4.336808689942018e-20,-3.026776917416253e-09,4.505780189060625e-11
4.336808689942018e-20,-2.9462104352593938e-09,4.389892211316444e-11
4.336808689942018e-20,-2.8737721278814662e-09,4.285695917073239e-11
4.336808689942018e-20,-2.8086419617231847e-09,4.192011756528271e-11
4.336808689942018e-20,-2.750082634558621e-09,4.1077791848004593e-11
4.336808689942018e-20,-2.697431228858745e-09,4.03204465041591e-11
4.336808689942018e-20,-2.6500917074752445e-09,3.9639508067735034e-11
2.891205793294679e-20,-2.6075281660902356e-09,3.902726802030234e-11
2.891205793294679e-20,-2.569258766667813e-09,3.847679550550922e-11
1.4456028966473398e-20,-2.534850282529342e-09,3.798185896294909e-11
6.018531076210112e-36,-2.5039131945901566e-09,3.753685546709101e-11
6.018531076210112e-36,-2.476097281222661e-09,3.7136747395416777e-11
1.4456028966473398e-20,-2.4510876541963478e-09,3.6777005341562525e-11
1.4456028966473398e-20,-2.428601193300636e-09,3.645355686869605e-11
1.4456028966473398e-20,-2.408383341876933e-09,3.616274038032838e-11
1.4456028966473398e-20,-2.390205224922521e-09,3.590126374715886e-11
1.4456028966473398e-20,-2.373861058179855e-09,3.56661668948722e-11
1.4456028966473398e-20,-2.3591658183740212e-09,3.545478846853568e-11
1.4456028966473398e-20,-2.345953148946139e-09,3.526473551830638e-11
1.4456028966473398e-20,-2.334073476646011e-09,3.509385659676131e-11
6.018531076210112e-36,-2.323392318254082e-09,3.494021727038433e-11
-1.4456028966473386e-20,-2.3137887583868886e-09,3.4802078290962386e-11
-1.4456028966473386e-20,-2.3051540805544824e-09,3.467787584864998e-11
-1.4456028966473386e-20,-2.2973905363018442e-09,3.4566203935613795e-11
-1.4456028966473386e-20,-2.29041023897211e-09,3.4465798343208664e-11
-1.4456028966473386e-20,-2.2841341683836786e-09,3.437552243724504e-11
6.018531076210112e-36,-2.2784912767862565e-09,3.429435429212321e-11
1.4456028966473398e-20,-2.2734176841045693e-09,3.422137502481797e-11
1.4456028966473398e-20,-2.26885595498151e-09,3.415575845881784e-11
1.4456028966473398e-20,-2.2647544487266566e-09,3.4096761828898507e-11
1.4456028966473398e-20,-2.261066734381973e-09,3.4043717237609653e-11
1.4456028966473398e-20,-2.25775106534996e-09,3.3996024181508013e-11
1.4456028966473398e-20,-2.2547699068441412e-09,3.395314277127978e-11
1.4456028966473398e-20,-2.2520895108818096e-09,3.3914587573472254e-11
2.891205793294679e-20,-2.2496795342400945e-09,3.3879922131658884e-11
4.336808689942018e-20,-2.2475126948614513e-09,3.3848754022477343e-11
4.336808689942018e-20,-2.245564463033128e-09,3.382073037426056e-11
4.336808689942018e-20,-2.2438127840121104e-09,3.379553397836492e-11
4.336808689942018e-20,-2.242237828018942e-09,3.377287958842686e-11
5.782411586589357e-20,-2.2408217658584712e-09,3.3752510740036496e-11
5.782411586589357e-20,-2.2395485671245293e-09,3.3734196859531796e-11
7.228014483236696e-20,-2.2384038186032932e-09,3.371773063300136e-11
5.782411586589357e-20,-2.237374561234578e-09,3.3702925649951666e-11
5.782411586589357e-20,-2.236449143365073e-09,3.368961430718288e-11
5.782411586589357e-20,-2.23561708885876e-09,3.367764591504904e-11
5.782411586589357e-20,-2.2348689785394072e-09,3.366688499164669e-11
5.782411586589357e-20,-2.234196343418339e-09,3.3657209716019714e-11
5.782411586589357e-20,-2.2335915689666116e-09,3.3648510554836644e-11
7.228014483236696e-20,-2.2330478088739584e-09,3.364068903362816e-11
5.782411586589357e-20,-2.2325589075391773e-09,3.3633656609216836e-11
5.782411586589357e-20,-2.2321193303776142e-09,3.362733367225116e-11
7.228014483236696e-20,-2.2317241011868043e-09,3.362164863647569e-11
5.782411586589357e-20,-2.23136874579687e-09,3.361653715810549e-11
5.782411586589357e-20,-2.0070002602331356e-09,3.0236329397998176e-11
5.782411586589357e-20,-1.8055170042965453e-09,2.7200897726356845e-11
7.228014483236696e-20,-1.6603523619889392e-09,2.5013965146883622e-11
5.782411586589357e-20,-2.8619618856260954e-09,4.3118055147747134e-11
5.782411586589357e-20,-3.940866824597497e-09,5.937341288469111e-11
5.782411586589357e-20,-4.910925031568735e-09,7.398882792610461e-11
4.336808689942018e-20,-5.783116177188319e-09,8.712972575779731e-11
5.782411586589357e-20,-5.423198293912878e-09,8.170716194200204e-11
5.782411586589357e-20,-5.10086355173611e-09,7.68508303435706e-11
5.782411586589357e-20,-4.811047037679695e-09,7.248442205250197e-11
4.336808689942018e-20,-4.5504694746695e-09,6.855853107445414e-11
5.782411586589357e-20,-4.316181007794404e-09,6.502871458905422e-11
7.228014483236696e-20,-4.105529388205623e-09,6.185501350124159e-11
5.782411586589357e-20,-3.916129946260415e-09,5.90015001121216e-11
5.782411586589357e-20,-3.745838596738358e-09,5.6435871413046644e-11
4.336808689942018e-20,-3.5927275661640235e-09,5.412908331917123e-11
5.782411586589357e-20,-3.455063570101294e-09,5.205502198272137e-11
5.782411586589357e-20,-3.3312881913094285e-09,5.019020812383411e-11
5.782411586589357e-20,-3.2200002377245745e-09,4.85135311986409e-11
7.228014483236696e-20,-3.1199398805530726e-09,4.7006010527844943e-11
5.782411586589357e-20,-3.0299743923399756e-09,4.565058027774633e-11
5.782411586589357e-20,-2.949085324001536e-09,4.443189642888725e-11
7.228014483236696e-20,-2.8763569754951963e-09,4.33361628844796e-11
5.782411586589357e-20,-2.6229087620696483e-09,3.9517629128502344e-11
5.782411586589357e-20,-2.3952395199628245e-09,3.608748981066396e-11
5.782411586589357e-20,-2.190539092604029e-09,3.300340617115156e-11
7.228014483236696e-20,-2.0064904397233983e-09,3.0230468923855157e-11
7.228014483236696e-20,-1.841010049142319e-09,2.7737287192186847e-11
