"[0.5094747900961696, -0.0024125069978328173, 0.7276148923836776]","(-0.4786632853725832, 0.5244317980353839, -0.510719029631415, 0.48478739795713055)"
0.0,0.0,0.0
6.209936604667741e-09,-1.1221031970433703e-07,0.0
1.1784571494468862e-08,-2.1298244421209087e-07,7.228014483236696e-21
1.6796839171894643e-08,-3.035880486329242e-07,0.0
2.1303460520208775e-08,-3.850526839950288e-07,0.0
2.535544603854903e-08,-4.582985595415193e-07,0.0
2.8998660183014145e-08,-5.24154845041728e-07,0.0
3.227434052337942e-08,-5.833670574365118e-07,0.0
3.5219564511387394e-08,-6.366055003589889e-07,0.0
3.786766916075041e-08,-6.84472852214103e-07,7.228014483236696e-21
3.4040386470867974e-08,-6.152932267886234e-07,7.228014483236696e-21
3.0606134720008154e-08,-5.53217790508398e-07,7.228014483236696e-21
2.751834936503526e-08,-4.9740486910333e-07,7.228014483236696e-21
2.4742083864520406e-08,-4.4722279024529885e-07,7.228014483236696e-21
2.224590965970637e-08,-4.021034705093816e-07,7.228014483236696e-21
2.000156895827758e-08,-3.615361393076699e-07,7.228014483236696e-21
1.7983654834191845e-08,-3.25061556568797e-07,7.228014483236696e-21
0.0001701466828705264,-0.0007968564659204888,6.62597159415389e-05
0.0007173197524806529,-0.0033824165737296216,0.000248988219125106
0.00149297096098401,-0.007009686967555217,0.00048507083466898203
0.0022225246215971215,-0.01051723766543581,0.0007199781246289212
0.0023004308376492763,-0.010883111519934902,0.0007859062684924418
0.002250468622720831,-0.010781385007884427,0.0007987105611301712
0.002287214237027353,-0.01133466148272711,0.0008552429943930507
0.002056168853473284,-0.010189307396496828,0.0007688069195260897
0.0018487268446560363,-0.00916133270353688,0.0006912438567288216
0.0016622128753545939,-0.008237066075172614,0.0006215057902620079
0.0014945158889130815,-0.007406046668208545,0.0005588034435120119
0.0013437374811193028,-0.006658866974126451,0.0005024269980640488
0.001208170773934059,-0.0059870685894338116,0.0004517382477050278
0.001086281092473916,-0.005383046460285739,0.000406163373437179
0.00097668859181564,-0.004839962789926556,0.00036518644759429175
0.0008781526365430473,-0.004351669631814855,0.0003283435933131112
0.0007895577562088908,-0.003912639292165273,0.0002952177332427681
0.0007099010177135433,-0.003517901754001779,0.00026543386804531887
0.000638280671664384,-0.003162988414391256,0.0002386548312379391
0.0005738859441737404,-0.002843881497882789,0.00021457747231971465
0.0005159878585553991,-0.0025569685735725763,0.0001929292249743417
0.0004639309829426288,-0.0022990016606251095,0.00017346502149927855
0.0004171260105567317,-0.0020670604598736083,0.00015596451853132646
0.00037504308847857097,-0.0018585192946854708,0.00014022960266263045
0.00033720581947998396,-0.0016710173871454538,0.00012608214770957346
0.0003031858689971617,-0.0015024321330090358,0.00011336199824585959
0.00027259811619457597,-0.001350855072886721,0.00010192515657249147
0.0002450962942273588,-0.0012145702876424965,9.164215260034321e-05
0.00022036907034798342,-0.0010920349734328321,8.239657819168069e-05
0.00019813652148232592,-0.0009818619764871005,7.408376936872962e-05
0.00017814696537707563,-0.0008828040899154334,6.660962147131088e-05
0.0001601741114456854,-0.0007937399347769573,5.9889523850605915e-05
0.00014401449905918266,-0.0007136612655758766,5.3847402039315415e-05
0.00012948519428216342,-0.0006416615564780244,4.8414856555155845e-05
0.0001164217189800059,-0.0005769257390388225,4.3530388588569266e-05
0.00010467618885388435,-0.0005187209752692037,3.913870380909036e-05
9.411563948603231e-05,-0.0004663883621577926,3.519008640915169e-05
8.462052062356471e-05,-0.00041933547081918687,3.163983629922731e-05
7.608334333569077e-05,-0.0003770296417832929,2.844776308311528e-05
6.840746301230764e-05,-0.0003389919544170747,2.5577731084936743e-05
6.150598530461226e-05,-0.0003047918053325898,2.2997250277356308e-05
5.53007824427695e-05,-0.00027404203376682744,2.06771084801509e-05
4.97216087951186e-05,-0.00024639453875121073,1.8591040665452866e-05
4.470530565665839e-05,-0.0002215363384551899,1.671543162605682e-05
4.019508626466617e-05,-0.00019918602709395838,1.5029048640864485e-05
3.613989294751193e-05,-0.00017909058929092535,1.3512801111122366e-05
3.2493819129309204e-05,-0.00016102253583212387,1.214952444642875e-05
2.9215589647240276e-05,-0.00014477732838803165,1.0923785754004143e-05
2.6268093498518918e-05,-0.0001301710640495208,9.821709131542147e-06
2.3617963727480266e-05,-0.00011703839346586216,8.830818585878854e-06
2.123519969693444e-05,-0.00010523064901718936,7.939896799250752e-06
1.9092827467729254e-05,-9.461416183150947e-05,7.138858144313046e-06
1.7166594441868814e-05,-8.506874859415085e-05,6.418634510392365e-06
1.5434694812413633e-05,-7.648635101966467e-05,5.771072648476652e-06
1.387752271213402e-05,-6.876981258440148e-05,5.188841872842425e-06
1.2477450266450758e-05,-6.183177867183708e-05,4.665351074460973e-06
1.1218628038124438e-05,-5.5593707679807754e-05,4.194674106738788e-06
1.0086805604639496e-05,-4.9984981894952804e-05,3.771482698925892e-06
9.06917023713967e-06,-4.494210806907099e-05,3.390986137742193e-06
8.154201854689522e-06,-4.040799864756324e-05,3.048877034391425e-06
7.331542611880137e-06,-3.633132551315049e-05,2.7412825630212426e-06
6.591879643453375e-06,-3.266593892896074e-05,2.46472061862746e-06
5.926839638561993e-06,-2.9370345103164953e-05,2.2160603980904788e-06
5.328894051199889e-06,-2.6407236460963053e-05,1.992486958103868e-06
4.791273873742737e-06,-2.3743069306392198e-05,1.7914693487753628e-06
4.307893008797873e-06,-2.1347684092902484e-05,1.6107319621583827e-06
3.873279371899038e-06,-1.9193964003995503e-05,1.4482287713670052e-06
3.4825129450981393e-06,-1.7257527978908824e-05,1.302120168649727e-06
3.131170080193315e-06,-1.551645470826084e-05,1.170752140218824e-06
2.8152734210813296e-06,-1.395103447516578e-05,1.0526375420851502e-06
2.5312468783332833e-06,-1.2543546032550484e-05,9.464392649326779e-07
2.2758751462858935e-06,-1.1278055990826131e-05,8.509550974516215e-07
2.046267304364126e-06,-1.0140238444894652e-05,7.651041167764865e-07
1.839824090585899e-06,-9.117212798588068e-06,6.879144519627367e-07
1.6542084767707513e-06,-8.197397950642311e-06,6.18512281979315e-07
1.4873192123506165e-06,-7.37038119152585e-06,5.561119436693871e-07
1.3372670372872167e-06,-6.62680032697794e-06,5.000070376970884e-07
1.202353294815586e-06,-5.958237693842804e-06,4.4956243179565213e-07
1.0810507019007436e-06,-5.3571248684121314e-06,4.0420707079019355e-07
9.719860597205179e-07,-4.816656988532516e-06,3.634275120013892e-07
8.739247084495542e-07,-4.330715719566465e-06,3.267621128480385e-07
7.857565503658676e-07,-3.893799992147215e-06,2.937958048495429e-07
7.06483483055285e-07,-3.5009637276487064e-06,2.641553948677406e-07
6.352081004521443e-07,-3.1477598463952764e-06,2.375053403960913e-07
5.711235338070846e-07,-2.8301899247594827e-06,2.1354395107055594e-07
5.135043175770923e-07,-2.5446589312441362e-06,1.9199997340175237e-07
4.61698176835807e-07,-2.2879345291411097e-06,1.726295200658459e-07
4.1511864323380966e-07,-2.0571104850549364e-06,1.5521330899252807e-07
