"[0.5077735384188865, -0.008974732894890623, 0.7291839342670284]","(-0.6132649683826947, 0.3866301035094513, -0.32129046355847074, 0.609258302890676)"
0.0,0.0,0.0
1.335392463973524e-08,-2.431180798986043e-07,0.0
2.53416997529216e-08,-4.6145412926762926e-07,-1.4456028966473392e-20
3.6120196372273784e-08,-6.577633373878348e-07,-1.4456028966473392e-20
4.5811378941428926e-08,-8.342676427765723e-07,-1.4456028966473392e-20
5.452493364268828e-08,-9.929650883465344e-07,-1.4456028966473392e-20
6.23594816952291e-08,-1.1356521416463737e-06,-1.4456028966473392e-20
6.940369559945564e-08,-1.2639440313265003e-06,0.0
7.573730274449721e-08,-1.3792930316541567e-06,0.0
6.808150156016023e-08,-1.239869086456759e-06,0.0
6.121292570377493e-08,-1.1147817326698236e-06,0.0
5.503728878355403e-08,-1.0023138650239582e-06,0.0
4.94846982533343e-08,-9.011926325241844e-07,0.0
4.449229632027343e-08,-8.102732978717415e-07,0.0
4.00035667938592e-08,-7.285266141213479e-07,0.0
3.596769527721733e-08,-6.55027172778842e-07,0.0
3.233899392573781e-08,-5.889429277695217e-07,0.0
2.9076384240586082e-08,-5.295257763098094e-07,0.0
2.6142932041973513e-08,-4.7610309005397857e-07,0.0
2.3505429357937554e-08,-4.280701006447825e-07,0.0
2.1134018495467497e-08,-3.848830534690685e-07,0.0
1.9001854038294327e-08,-3.460530521158681e-07,0.0
1.7084798944877223e-08,-3.1114052385351885e-07,0.0
1.5361151306543288e-08,-2.7975024347257586e-07,0.0
1.3811398672219215e-08,-2.5152685916222684e-07,0.0
1.2417997158964283e-08,-2.261508697711516e-07,0.0
1.1165172847440532e-08,-2.033350079137016e-07,-1.4456028966473392e-20
1.0038743214335376e-08,-1.828209879768632e-07,-2.8912057932946785e-20
9.02595658128975e-09,-1.643765822183756e-07,-2.8912057932946785e-20
8.115347775655574e-09,-1.477929919021484e-07,-4.336808689942018e-20
7.296608281571898e-09,-1.3288248339241746e-07,-5.782411586589357e-20
6.5604698399329346e-09,-1.1947626400626318e-07,-4.336808689942018e-20
5.898598779847004e-09,-1.0742256848898684e-07,-4.336808689942018e-20
