"[0.5080235802768208, -0.0033635411590774654, 0.7153424642197188]","(-0.46394683644805423, 0.481856826389818, -0.5160025639334201, 0.5350782053359229)"
0.0,0.0,0.0
-0.00048690676493488237,0.018396142725620186,-0.0049189405645076005
-0.0010764897647847745,0.039533667107635166,-0.009539923061305751
-0.0017025359515920359,0.05715087572585544,-0.013543594450489266
-0.0024275507698909016,0.07691424846803131,-0.017385669705680173
-0.0031642604457352815,0.09626278322439782,-0.02088770994594977
-0.0038975644887681024,0.11633891039962162,-0.024147500081406384
-0.004541045252099802,0.13453195652919608,-0.02697643223203295
-0.0051550544715270015,0.15193410530880294,-0.029563410042578987
-0.0057614122521479115,0.1666971977211853,-0.03185045329293888
-0.005981716031867708,0.18519137120918694,-0.034187274159064945
-0.005925842859969757,0.20619639100834364,-0.03661406707329633
-0.0052675974365774285,0.2366348630260324,-0.04032837248224828
-0.005117190099024924,0.2378064846036236,-0.04132419967617266
-0.004943850090589153,0.23874591480568602,-0.042159643128216275
-0.004845399884447497,0.2498392573956108,-0.04367367471276244
-0.0047923689206372565,0.2560562950991254,-0.044798430730139546
-0.0032572640721423964,0.2541060486904111,-0.042170328304552834
-0.0019260892107184919,0.2540169571054902,-0.03992051946488928
-0.000981520097617492,0.2517385389480569,-0.03764225544071031
0.0006992201876046993,0.2288438965342445,-0.036112480670728475
0.002263950747125071,0.20490536677229576,-0.034538843161593134
0.003417996459280699,0.18427377630246197,-0.03275917779371579
0.0025989217914576977,0.191282769646418,-0.034826436221234824
0.0018082191076758646,0.19628567811133973,-0.03666669777517066
0.0012653623669092724,0.19295155874880954,-0.038109178453804425
0.0008702774005579584,0.18837751661744787,-0.03931160336834537
0.00047472996319459045,0.18706735037938405,-0.040330908010064295
0.00012280325478741105,0.1846037918253761,-0.04116663798362372
-0.0001846920486155748,0.18142520223593894,-0.04185973867509622
-0.0004397992827194492,0.17809667620318423,-0.042359099086239575
-0.0005946729608940968,0.1716872489191578,-0.042721268870064465
-0.0006966349085505858,0.16477283433239556,-0.04297695410132635
-0.0007329748670192981,0.15765568345406317,-0.04306260978808376
