"[0.49757757412168757, -0.005262331813932477, 0.7290251369302352]","(-0.29855374497375065, 0.6678713629113715, -0.6278291263005814, 0.2657895636282667)"
0.0,0.0,0.0
7.461698023188712e-09,-2.267309165211721e-08,0.0
1.416232409918889e-08,-4.3035041834443686e-08,0.0
2.018694850206062e-08,-6.134274945652307e-08,-1.807003620809174e-21
2.5603762328959415e-08,-7.780343721179612e-08,0.0
3.047408620774315e-08,-9.260344644269334e-08,0.0
3.485305425838097e-08,-1.0591031894346221e-07,1.807003620809174e-21
3.879023824567932e-08,-1.1787469362653968e-07,3.614007241618348e-21
4.233020875256861e-08,-1.28632011812975e-07,3.614007241618348e-21
4.5513039737870313e-08,-1.383040504802295e-07,5.4210108624275225e-21
4.091303989336644e-08,-1.2432566934305828e-07,5.4210108624275225e-21
3.678542286397514e-08,-1.1178275512054649e-07,5.4210108624275225e-21
3.3074222771743014e-08,-1.0050523976759462e-07,5.4210108624275225e-21
2.9737437471895677e-08,-9.036548806641977e-08,5.4210108624275225e-21
2.6737293072533887e-08,-8.124871352341244e-08,5.4210108624275225e-21
2.4039826616601558e-08,-7.305171023209071e-08,3.614007241618349e-21
2.161450159478215e-08,-6.56816845019406e-08,3.614007241618349e-21
1.94338622587382e-08,-5.9055204392974034e-08,3.614007241618349e-21
1.7473222809939967e-08,-5.3097255229392167e-08,1.8070036208091748e-21
1.571038794558691e-08,-4.774039040038777e-08,1.8070036208091748e-21
1.4125401597949007e-08,-4.292396783477672e-08,1.8070036208091748e-21
1.2700321022904185e-08,-3.859346350602903e-08,1.8070036208091748e-21
1.1419013680169044e-08,-3.4699854196248553e-08,1.8070036208091748e-21
1.0266974605818015e-08,-3.11990625317381e-08,7.52316384526264e-37
9.231162209705324e-09,-2.8051458007697175e-08,7.52316384526264e-37
8.299850638917902e-09,-2.522140835344392e-08,7.52316384526264e-37
7.462497035968838e-09,-2.2676876159411355e-08,7.52316384526264e-37
6.709622189128337e-09,-2.038905619964506e-08,7.52316384526264e-37
6.032703225060499e-09,-1.833204934504176e-08,7.52316384526264e-37
5.424077120482272e-09,-1.6482569369648326e-08,7.52316384526264e-37
4.876853982339424e-09,-1.4819679360797489e-08,7.52316384526264e-37
4.384838978181122e-09,-1.3324554652881824e-08,7.52316384526264e-37
3.9424625401102104e-09,-1.1980269948604832e-08,7.52316384526264e-37
3.5447164837068517e-09,-1.0771607159456604e-08,7.52316384526264e-37
3.1870981486171047e-09,-9.684883690091779e-09,7.52316384526264e-37
2.8655591376621358e-09,-8.707797351819142e-09,7.52316384526264e-37
2.5764624329849233e-09,-7.829288983671415e-09,7.52316384526264e-37
2.3165320531751323e-09,-7.039411382740225e-09,1.8070036208091748e-21
2.082825475415921e-09,-6.3292227887322175e-09,1.8070036208091748e-21
1.87269703819624e-09,-5.690683553715988e-09,3.614007241618349e-21
1.683767994996306e-09,-5.116565132075725e-09,5.4210108624275225e-21
1.5138995857558599e-09,-4.600368250209489e-09,7.228014483236696e-21
1.3611688252229649e-09,-4.136249331865056e-09,7.228014483236696e-21
1.2238467338512816e-09,-3.7189543463123366e-09,7.228014483236696e-21
1.100378765045193e-09,-3.3437593303674516e-09,7.228014483236696e-21
9.893672069539267e-10,-3.006416911069247e-09,9.03501810404587e-21
8.895553598274321e-10,-2.7031082235211037e-09,9.03501810404587e-21
7.998133095491561e-10,-2.430399679682756e-09,9.03501810404587e-21
7.191251365512992e-10,-2.1852040986255566e-09,7.228014483236696e-21
6.465774151474999e-10,-1.9647457582982095e-09,9.03501810404587e-21
5.813488731497703e-10,-1.7665289730962864e-09,7.228014483236696e-21
5.227010947192191e-10,-1.588309841644314e-09,7.228014483236696e-21
4.699701611528459e-10,-1.428070844817077e-09,7.228014483236696e-21
4.2255913502060885e-10,-1.2839980065347697e-09,9.03501810404587e-21
3.7993130262240413e-10,-1.1544603587588168e-09,7.228014483236696e-21
3.416040981046356e-10,-1.037991478224572e-09,9.03501810404587e-21
3.071436406136044e-10,-9.3327288585684e-10,9.03501810404587e-21
2.761598225850029e-10,-8.391191210283892e-10,9.03501810404587e-21
2.4830189355716987e-10,-7.544643216108443e-10,5.421010862427522e-21
2.2325448944687807e-10,-6.783501579772517e-10,7.228014483236696e-21
2.0073406263298093e-10,-6.099149842384242e-10,9.03501810404587e-21
1.8048567195181246e-10,-5.483840840518519e-10,7.228014483236696e-21
1.6228009669556443e-10,-4.93060900510329e-10,7.228014483236696e-21
1.4591124172617475e-10,-4.4331915078834243e-10,7.228014483236696e-21
1.3119380438790062e-10,-3.9859573635071643e-10,7.228014483236696e-21
1.1796117679295512e-10,-3.583843684401498e-10,7.228014483236696e-21
1.0606355978677603e-10,-3.222298366412011e-10,9.03501810404587e-21
9.536626708235582e-11,-2.897228557197663e-10,7.228014483236696e-21
8.57482006117785e-11,-2.604954323248485e-10,9.03501810404587e-21
7.710047964653677e-11,-2.3421669913505955e-10,9.03501810404587e-21
6.932520814639805e-11,-2.10589169303322e-10,7.228014483236696e-21
6.233436661804803e-11,-1.8934536878036094e-10,7.228014483236696e-21
5.6048815661014016e-11,-1.702448083801747e-10,7.228014483236696e-21
5.0397400040813686e-11,-1.5307126134657287e-10,9.03501810404587e-21
4.531614327130125e-11,-1.3763031554993139e-10,9.03501810404587e-21
4.0747523280880046e-11,-1.2374717266700963e-10,5.421010862427522e-21
3.663982126958979e-11,-1.1126466941802143e-10,7.228014483236696e-21
3.2946536239933447e-11,-1.00041498356537e-10,7.228014483236696e-21
2.962585858058242e-11,-8.995060823940458e-11,7.228014483236696e-21
2.6640196761532135e-11,-8.087776574221854e-11,7.228014483236696e-21
2.3955751763065336e-11,-7.272026229163412e-11,7.228014483236696e-21
2.1542134496945453e-11,-6.538575135069464e-11,9.03501810404587e-21
1.9372021752927217e-11,-5.879120302206175e-11,9.03501810404587e-21
1.7420846883104853e-11,-5.2861964111591054e-11,9.03501810404587e-21
1.5666521740194927e-11,-4.7530913027071715e-11,9.03501810404587e-21
1.408918658823521e-11,-4.273769990429183e-11,5.421010862427522e-21
1.2670985296878227e-11,-3.842806347474062e-11,5.421010862427522e-21
1.1395863202738217e-11,-3.455321674762245e-11,7.228014483236696e-21
1.0249385353738941e-11,-3.106929474979625e-11,7.228014483236696e-21
9.218573127074299e-12,-2.7936857948531515e-11,7.228014483236696e-21
8.291757269217858e-12,-2.5120445784281635e-11,9.03501810404587e-21
7.458445811186187e-12,-2.2588175217724516e-11,7.228014483236696e-21
6.709205312260894e-12,-2.031137983861343e-11,9.03501810404587e-21
6.035554029934568e-12,-1.826428532069871e-11,9.03501810404587e-21
5.4298659463344665e-12,-1.6423717643046082e-11,9.03501810404587e-21
4.885284393449444e-12,-1.476884077635605e-11,7.228014483236696e-21
4.395644467622487e-12,-1.3280920782255226e-11,9.03501810404587e-21
3.955403235842865e-12,-1.1943113750579382e-11,7.228014483236696e-21
3.5595769676683577e-12,-1.074027511531638e-11,9.03501810404587e-21
3.2036847422562557e-12,-9.658788220558652e-12,7.228014483236696e-21
2.88369770770169e-12,-8.686410143340267e-12,7.228014483236696e-21
2.595993443354183e-12,-7.81213314344131e-12,7.228014483236696e-21
2.3373150203436185e-12,-7.026060018085118e-12,7.228014483236696e-21
2.1047340953382863e-12,-6.319292080362823e-12,9.03501810404587e-21
1.8956177484144356e-12,-5.683828400711448e-12,9.03501810404587e-21
1.7075986891805747e-12,-5.112475243506443e-12,9.03501810404587e-21
1.5385484552997672e-12,-4.598764643478531e-12,7.228014483236696e-21
1.3865533287453733e-12,-4.136881171470962e-12,7.228014483236696e-21
1.2498926517576004e-12,-3.7215961034906085e-12,7.228014483236696e-21
1.1270193690285147e-12,-3.3482082323043575e-12,9.03501810404587e-21
1.0165425069949332e-12,-3.01249063853346e-12,9.03501810404587e-21
9.172114023108212e-13,-2.7106428484256627e-12,9.03501810404587e-21
8.279015927630217e-13,-2.4392478217480227e-12,9.03501810404587e-21
7.476020525976774e-13,-2.1952332331203246e-12,7.228014483236696e-21
6.754037578013187e-13,-1.975836741405488e-12,9.03501810404587e-21
6.104893934082389e-13,-1.7785746797578298e-12,9.03501810404587e-21
5.521241016419565e-13,-1.6012139458747399e-12,7.228014483236696e-21
4.996471552425296e-13,-1.4417467509280826e-12,9.03501810404587e-21
4.5246449815561023e-13,-1.2983678440905613e-12,7.228014483236696e-21
4.100419801108871e-13,-1.16945412230686e-12,9.03501810404587e-21
3.7189938628212287e-13,-1.0535462169267483e-12,7.228014483236696e-21
3.376049006280601e-13,-9.493320029900367e-13,7.228014483236696e-21
3.0677033540286204e-13,-8.55631731200786e-13,7.228014483236696e-21
2.7904657750698834e-13,-7.713846723635451e-13,7.228014483236696e-21
2.5411981546363483e-13,-6.956371152653015e-13,7.228014483236696e-21
2.3170785313134694e-13,-6.275315553728184e-13,5.4210108624275225e-21
2.1155698720176308e-13,-5.662970201352486e-13,7.228014483236696e-21
1.9343910153779231e-13,-5.1124030320957e-13,7.228014483236696e-21
1.771490940004583e-13,-4.617381365209002e-13,9.03501810404587e-21
1.6250254902823577e-13,-4.1723013210635413e-13,7.228014483236696e-21
1.4933365596887923e-13,-3.7721243772533054e-13,5.4210108624275225e-21
