"[0.49471239696911656, 0.009134147794469588, 0.7300647491960509]","(-0.6972750805614303, -0.006834043484502777, 0.013627046393043686, 0.7166415153229018)"
0.0,0.0,0.0
4.9329797773597934e-08,-9.8047690301577e-07,0.0
9.40516632408251e-08,-1.8692635938513634e-06,0.0
1.3426112597800988e-07,-2.668366168182887e-06,0.0
1.704109764632998e-07,-3.386785766702998e-06,0.0
2.029110606921525e-07,-4.032668343729265e-06,0.0
2.3212986666583427e-07,-4.613337776890646e-06,0.0
2.5839867922391973e-07,-5.135378473376808e-06,7.228014483236696e-21
2.8201533599433055e-07,-5.604710029426549e-06,0.0
3.0324760429095445e-07,-6.0266543545760456e-06,0.0
2.725983639892712e-07,-5.417540320438716e-06,0.0
2.4509657846665646e-07,-4.870977862108543e-06,0.0
2.2036932582704662e-07,-4.379555660493911e-06,0.0
1.981367511711545e-07,-3.93771196098564e-06,0.0
1.7814717187752356e-07,-3.5404448966255985e-06,0.0
1.6017429709718685e-07,-3.183257229130774e-06,0.0
1.4401466596515133e-07,-2.862105436656061e-06,0.0
1.2948534433380317e-07,-2.5733539393462735e-06,0.0
1.1642185387770853e-07,-2.3137339429696097e-06,-1.4456028966473392e-20
1.0467631012643823e-07,-2.0803064347260564e-06,-8.673617379884035e-20
9.411574834741944e-08,-1.870428912326969e-06,-7.950815931560365e-20
8.462061832610909e-08,-1.681725469704344e-06,-7.228014483236696e-20
7.608343100519339e-08,-1.512059900709376e-06,-2.891205793294678e-20
6.84075416609896e-08,-1.3595115163221225e-06,1.9515639104739078e-19
6.150605584257392e-08,-1.2223534016516548e-06,1.5901631863120733e-18
5.530084568829186e-08,-1.0990328667694146e-06,1.0018028073766062e-17
4.972166548392926e-08,-9.881538712279029e-07,6.124296671646453e-17
4.4705356450256884e-08,-8.884612126968003e-07,1.072492789022661e-16
4.019513175781459e-08,-7.988263439683856e-07,4.1420859797636207e-16
3.613993367496766e-08,-7.182345391920649e-07,6.899067544104594e-16
3.2493855571879426e-08,-6.45773570883776e-07,2.5536719729564913e-15
2.9215622237222668e-08,-5.806230295398321e-07,4.2276295311727274e-15
2.6268122624597744e-08,-5.220453824461702e-07,5.732726215031588e-15
2.361798973912611e-08,-4.693781573273942e-07,1.6917045021769274e-14
2.1235222908359988e-08,-4.220244115310831e-07,2.6962185377861954e-14
1.9092848161446937e-08,-3.7944808058758294e-07,3.599400147149175e-14
1.716661287188754e-08,-3.4116718166052076e-07,4.411469742745163e-14
1.5434711207116297e-08,-3.067523280089637e-07,1.1122866227601205e-13
1.3877537276862188e-08,-2.758095085609678e-07,1.7150553980466165e-13
1.2477463185829222e-08,-2.479884418696642e-07,2.2570168390495525e-13
1.121863947815145e-08,-2.2297418118539147e-07,2.744304277458679e-13
1.0086815714565741e-08,-2.0048355404577219e-07,3.1824334834062993e-13
9.069179151157922e-09,-1.802619566330847e-07,3.576363525349217e-13
8.154209693454456e-09,-1.6208047154675497e-07,3.930553220861851e-13
7.3315494838738156e-09,-1.4573327635752326e-07,4.2490118772979073e-13
6.591885646212019e-09,-1.3103531360655964e-07,4.5353438886397423e-13
5.926844859782168e-09,-1.1782019587368161e-07,4.792790296581639e-13
5.328898569730439e-09,-1.0596247551739058e-07,8.663305533021526e-13
4.791277760477839e-09,-9.530102759624121e-08,1.2139296657008118e-12
4.3078963274787775e-09,-8.571518969865485e-08,1.5264615165049474e-12
3.873282179835805e-09,-7.709644586903377e-08,1.8074634237225106e-12
3.4825152938198547e-09,-6.934722811739241e-08,2.0601163208793422e-12
3.1311720160299652e-09,-6.237981187328578e-08,2.2872802032021983e-12
2.81527498568871e-09,-5.61153229049098e-08,2.4915265452637076e-12
2.5312481091643482e-09,-5.04828444279462e-08,2.675167386512652e-12
2.2758760770154783e-09,-4.541861429626725e-08,2.8402815255984536e-12
2.04626796526909e-09,-4.086530318611447e-08,2.988738040330304e-12
1.8398245088886677e-09,-3.67713656030011e-08,3.1222174513035697e-12
1.6542086769469075e-09,-3.309045636373381e-08,3.242230731577885e-12
1.4873192164072235e-09,-2.9780905948616494e-08,3.3501364009314026e-12
1.3372668650104292e-09,-2.6805248783984947e-08,3.447155950443703e-12
1.2023529639959435e-09,-2.4129799115352253e-08,3.5343876407754415e-12
1.0810502285334957e-09,-2.1724269669790505e-08,3.612818919897231e-12
9.71985458186894e-10,-1.9561428790627604e-08,3.683337612056063e-12
8.739239916801978e-10,-1.761679216305645e-08,3.746741993627493e-12
7.857557299867255e-10,-1.5868345640834275e-08,3.803749784765665e-12
7.064825695196637e-10,-1.4296296036441132e-08,3.855006324287684e-12
6.352071031584284e-10,-1.2882847053434142e-08,3.901091812144135e-12
5.711224612051918e-10,-1.1611997824494718e-08,3.9425279519643886e-12
5.135031772652777e-10,-1.0469361774601931e-08,3.979783776836277e-12
4.6169697564609825e-10,-9.442003758575332e-09,4.013281041404897e-12
4.151173873074567e-10,-8.518293629509263e-09,4.04339891285401e-12
3.732371107775522e-10,-7.687774580449287e-09,4.070478329398775e-12
3.3558204286559645e-10,-6.941044768613178e-09,4.094825823905413e-12
3.0172591160401377e-10,-6.269650882485982e-09,4.116717007794184e-12
2.712854506628897e-10,-5.665992446439602e-09,4.136399693541645e-12
2.439160606068841e-10,-5.123235780143806e-09,4.154096677466228e-12
2.1930790787573126e-10,-4.635236638233552e-09,4.17000829121735e-12
1.9718241733283978e-10,-4.196470654718136e-09,4.184314656915933e-12
1.77289118672635e-10,-3.801970804659416e-09,4.197177710998461e-12
1.5940281098567366e-10,-3.4472711754196843e-09,4.2087430762727255e-12
1.4332101338417728e-10,-3.1283564103735457e-09,4.219141666537049e-12
1.2886167283013648e-10,-2.8416162533925713e-09,4.228491182779275e-12
1.158611032147037e-10,-2.583804679180785e-09,4.236897464815482e-12
1.041721323595538e-10,-2.352003146701358e-09,4.244455669456342e-12
9.366243596225636e-11,-2.14358756018668e-09,4.251251369165322e-12
8.421303962596222e-11,-1.956198563061805e-09,4.257361477244537e-12
7.571697202009683e-11,-1.7877148290390887e-09,4.262855165792594e-12
6.80780539137214e-11,-1.636229047794945e-09,4.267794624646105e-12
6.120980938673361e-11,-1.5000263333008736e-09,4.272235762497098e-12
5.503448688339718e-11,-1.3775648105940254e-09,4.276228850186304e-12
4.9482179030816695e-11,-1.2674581611617052e-09,4.2798190989443165e-12
4.449003125628093e-11,-1.1684599290056013e-09,4.283047144668559e-12
4.000153024706102e-11,-1.0794494104272329e-09,4.285949524972245e-12
3.596586419297584e-11,-9.99418966943946e-10,4.2885590911812004e-12
3.2337347575578373e-11,-9.274626186056632e-10,4.2909053841906185e-12
2.907490398700469e-11,-8.627657877427446e-10,4.293014981409754e-12
2.6141601127859417e-11,-8.045960776065094e-10,4.29491176419846e-12
2.3504232716722248e-11,-7.522949813821616e-10,4.2966171708476926e-12
