"[0.5064743320681417, -0.008500228348954995, 0.7153435238756607]","(-0.6859287846730319, -0.10314413565634947, 0.22835859296341066, 0.6831656773114801)"
0.0,0.0,0.0
1.4386751768815804e-08,-4.5885605226670134e-07,-2.8912057932946785e-20
2.7297837972379042e-08,-8.709392342426534e-07,-2.8912057932946785e-20
3.8906733987418166e-08,-1.2414496657220286e-06,0.0
4.934474430153569e-08,-1.5745809336576767e-06,0.0
5.872996573792682e-08,-1.8741040575087017e-06,0.0
6.716858370148143e-08,-2.143409614684274e-06,0.0
7.475607362499473e-08,-2.3855461221934777e-06,0.0
8.157828118817073e-08,-2.603254545610503e-06,-2.8912057932946785e-20
7.333205258060142e-08,-2.340108128080425e-06,-2.8912057932946785e-20
6.593376149856863e-08,-2.104020353561832e-06,-2.8912057932946785e-20
5.92818498782944e-08,-1.8917503856266049e-06,-2.8912057932946785e-20
5.330103495220645e-08,-1.7008958666462545e-06,-2.8912057932946785e-20
4.792361123695897e-08,-1.5292962386339648e-06,-2.8912057932946785e-20
4.3088703925741635e-08,-1.3750089181599477e-06,-2.8912057932946785e-20
3.8741579736552725e-08,-1.2362873047462657e-06,-2.8912057932946785e-20
3.483302730735064e-08,-1.1115610085803074e-06,-2.8912057932946785e-20
3.13188001017364e-08,-9.994180730098607e-07,-5.782411586589357e-20
2.815911551866665e-08,-8.98588990571435e-07,-5.782411586589357e-20
2.5318204535864966e-08,-8.079323316061597e-07,-5.782411586589357e-20
2.276390678872557e-08,-7.264218227729027e-07,-5.782411586589357e-20
2.0467306500811058e-08,-6.531347291816738e-07,-5.782411586589357e-20
1.8402405144517663e-08,-5.872414086279165e-07,-5.782411586589357e-20
1.6545827126278467e-08,-5.279959196770511e-07,-5.782411586589357e-20
1.4876555164542273e-08,-4.747275772786195e-07,-5.782411586589357e-20
1.3375692364888375e-08,-4.2683336031596894e-07,-5.782411586589357e-20
1.2026248298857006e-08,-3.837710851421045e-07,-5.782411586589357e-20
1.0812946664975092e-08,-3.450532678300524e-07,-2.8912057932946785e-20
9.722052356090156e-09,-3.1024160573433977e-07,-5.782411586589357e-20
8.741215965077031e-09,-2.789420153550771e-07,-5.782411586589357e-20
7.859334018575783e-09,-2.5080017296414837e-07,-8.673617379884036e-20
7.066423194227149e-09,-2.2549749890671661e-07,-1.1564823173178714e-19
6.353507392017395e-09,-2.0274755576084156e-07,-1.1564823173178714e-19
5.712516392323745e-09,-1.8229282044973785e-07,-8.673617379884036e-20
5.1361935587953545e-09,-1.6390171819731142e-07,-5.782411586589358e-20
4.618014663287367e-09,-1.4736605363931877e-07,-2.8912057932946797e-20
4.1521136922853674e-09,-1.324986357639006e-07,-2.8912057932946797e-20
