"[0.49621631801864974, 0.0075390203044862596, 0.7218300847614895]","(-0.28525595858792535, 0.6474673456383307, -0.6492230081903317, 0.279149709042361)"
0.0,0.0,0.0
3.6165793584217476e-09,-4.736831042416093e-08,0.0
6.863531035263398e-09,-8.990810208846712e-08,0.0
9.78292050664905e-09,-1.281561940210407e-07,0.0
1.2407787805730244e-08,-1.625455149021627e-07,0.0
1.476784576462936e-08,-1.9346536822777847e-07,0.0
1.688980963351905e-08,-2.2126578141364782e-07,0.0
1.8797699498601488e-08,-2.462614683325633e-07,0.0
2.051311218334544e-08,-2.687353920246985e-07,3.614007241618348e-21
2.205546571893129e-08,-2.889419679735172e-07,3.614007241618348e-21
2.3442219151424112e-08,-3.0710994420982537e-07,3.614007241618348e-21
2.4689070173658453e-08,-3.2344499084809024e-07,3.614007241618348e-21
2.5810132819129488e-08,-3.381320283697046e-07,3.614007241618348e-21
2.681809722917226e-08,-3.5133732101062e-07,3.614007241618348e-21
2.7724373302145652e-08,-3.63210358951428e-07,7.228014483236696e-21
2.853921985055575e-08,-3.738855506171691e-07,7.228014483236696e-21
2.9271860728143542e-08,-3.8348374424448925e-07,7.228014483236696e-21
2.993058924157544e-08,-3.9211359594102777e-07,7.228014483236696e-21
3.052286202852421e-08,-3.9987279972415e-07,7.228014483236696e-21
3.105538346489701e-08,-4.068491934636013e-07,7.228014483236696e-21
3.153418155666005e-08,-4.1312175324784914e-07,3.614007241618348e-21
3.196467617530938e-08,-4.187614874309266e-07,3.614007241618348e-21
3.2351740409416837e-08,-4.238322404807017e-07,3.614007241618348e-21
3.269975572676216e-08,-4.2839141572850343e-07,3.614007241618348e-21
2.9396732383043495e-08,-3.851193235646765e-07,3.614007241618348e-21
2.64309654357097e-08,-3.462655439768191e-07,3.614007241618348e-21
2.3764403693656525e-08,-3.113315778147596e-07,3.614007241618348e-21
2.1366865482406607e-08,-2.7992202242176667e-07,3.614007241618348e-21
1.9211209606961006e-08,-2.5168130771269693e-07,3.614007241618348e-21
1.7273033093248275e-08,-2.2628973634999586e-07,3.614007241618348e-21
1.553039492806218e-08,-2.0345986455158132e-07,3.614007241618348e-21
1.3963567679207683e-08,-1.8293324810524224e-07,3.614007241618348e-21
1.2554814171573595e-08,-1.6447751666463133e-07,3.614007241618348e-21
1.128818670185297e-08,-1.4788374323055464e-07,0.0
1.0149346480536771e-08,-1.3296407895532486e-07,0.0
9.125401334329643e-09,-1.1954962666272303e-07,0.0
8.204759752805016e-09,-1.0748852883969118e-07,0.0
7.376999751521347e-09,-9.664424872255111e-08,0.0
6.632750628788627e-09,-8.689402407953627e-08,0.0
5.963587156578594e-09,-7.81274780699918e-08,0.0
5.361934109411079e-09,-7.024536952877778e-08,3.614007241618348e-21
4.8209805095783265e-09,-6.315846951275809e-08,3.614007241618348e-21
4.334602523883437e-09,-5.678655118983122e-08,3.614007241618348e-21
3.8972941391318406e-09,-5.105748163582696e-08,3.614007241618348e-21
3.504105788026721e-09,-4.590640728287193e-08,7.228014483236696e-21
3.15058534034543e-09,-4.1275013444364375e-08,7.228014483236696e-21
2.8327307899757595e-09,-3.7110870703031634e-08,7.228014483236696e-21
2.5469438832999016e-09,-3.336683912747633e-08,7.228014483236696e-21
2.2899893865572787e-09,-3.000053462988629e-08,7.228014483236696e-21
2.058958461574665e-09,-2.697384915947481e-08,7.228014483236696e-21
1.851235736442856e-09,-2.4252519302547693e-08,7.228014483236696e-21
1.66446969834781e-09,-2.1805738405556867e-08,7.228014483236696e-21
1.4965460734149172e-09,-1.9605807830202216e-08,7.228014483236696e-21
1.3455638921870988e-09,-1.7627823392636664e-08,7.228014483236696e-21
1.2098139698163035e-09,-1.5849393437127408e-08,7.228014483236696e-21
1.0877595573481686e-09,-1.4250385352653918e-08,1.0842021724855045e-20
9.780189450259578e-10,-1.2812697662829906e-08,1.0842021724855045e-20
8.793498207515704e-10,-1.1520055109283312e-08,1.0842021724855045e-20
7.90635206537762e-10,-1.0357824408508783e-08,1.0842021724855045e-20
7.108708138557471e-10,-9.312848596659757e-09,1.0842021724855045e-20
6.391645549419122e-10,-8.373320831848101e-09,1.0842021724855045e-20
5.746925700513646e-10,-7.528579923235542e-09,1.0842021724855045e-20
5.167250213504174e-10,-6.769063059536605e-09,1.0842021724855045e-20
4.646056906314041e-10,-6.086172175026273e-09,1.0842021724855045e-20
4.1774456409984817e-10,-5.472176643872342e-09,1.0842021724855045e-20
3.7561115313975144e-10,-4.920125766011445e-09,1.4456028966473392e-20
3.3772848897558497e-10,-4.423770082172601e-09,1.807003620809174e-20
3.036677231430856e-10,-3.9774906271962045e-09,1.4456028966473392e-20
2.730432727644161e-10,-3.576235320932044e-09,1.4456028966473392e-20
2.45508455557447e-10,-3.215461776451938e-09,1.4456028966473392e-20
2.2075156525518838e-10,-2.8910858782027004e-09,1.4456028966473392e-20
1.984923429469435e-10,-2.599435548041539e-09,1.807003620809174e-20
1.7847880442085938e-10,-2.3372091756473244e-09,1.4456028966473392e-20
1.604843876063271e-10,-2.1014382429069622e-09,1.4456028966473392e-20
1.4430538776363833e-10,-1.8894537189450523e-09,1.807003620809174e-20
1.2975865148715688e-10,-1.698855845483217e-09,1.4456028966473392e-20
1.1667950331322394e-10,-1.5274869706018887e-09,1.807003620809174e-20
1.0491988152125873e-10,-1.3734071230849903e-09,1.807003620809174e-20
9.434666200056793e-11,-1.234872051140005e-09,1.4456028966473392e-20
8.484015124546595e-11,-1.1103134766744554e-09,1.4456028966473392e-20
